sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-25T01:28:51;100364.50;;;24.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:31:38;100343.75;;;24.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:34:05;100309.31;;;24.27;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:36:32;100299.56;;;24.20;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:38:58;100280.06;;;24.24;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:41:34;100201.69;;;23.80;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:44:03;100238.63;;;24.12;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:46:33;100214.94;;;23.94;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:49:03;100222.84;;;23.76;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:51:33;100207.06;;;23.93;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:53:58;100159.41;;;23.54;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:56:24;100230.50;;;23.73;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T01:58:49;100239.63;;;23.78;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:01:18;100244.38;;;23.76;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:03:46;100259.94;;;23.74;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:06:18;100261.78;;;23.61;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:08:49;100296.16;;;23.52;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:11:14;100275.44;;;23.59;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:13:40;100293.09;;;23.75;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:16:07;100292.91;;;23.76;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:18:33;100290.41;;;23.75;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:20:59;100252.66;;;23.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:23:24;100238.13;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:25:51;100317.78;;;23.85;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:28:17;100330.84;;;23.75;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:30:42;100219.34;;;22.96;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:33:09;100316.91;;;23.71;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:35:35;100311.53;;;23.71;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:38:01;100311.97;;;23.81;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:40:27;100314.44;;;23.83;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:42:53;100312.75;;;23.62;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:45:19;100311.31;;;23.73;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:47:45;100135.84;;;22.63;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:50:11;100281.22;;;23.50;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:52:37;100176.06;;;22.91;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:55:05;100313.38;;;23.71;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:57:31;100294.13;;;23.61;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T02:59:57;100273.59;;;23.53;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:02:24;100318.59;;;23.79;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:04:50;100260.91;;;23.47;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:07:17;100302.22;;;23.67;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:09:43;100257.81;;;23.44;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:12:09;100319.22;;;23.81;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:14:36;100314.22;;;23.71;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:17:02;100309.06;;;23.70;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:19:28;100260.69;;;23.42;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:21:53;100300.09;;;23.50;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:24:22;100321.06;;;23.61;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:26:48;100336.19;;;23.68;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:29:26;100299.00;;;23.38;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:31:53;100304.00;;;23.47;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:34:21;100330.78;;;23.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:36:48;100308.97;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:39:16;100368.47;;;23.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:41:42;100312.03;;;23.27;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:44:12;100329.72;;;23.50;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:46:49;100319.75;;;23.44;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:49:19;100302.03;;;23.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:51:49;100306.06;;;23.39;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:54:18;100302.97;;;23.42;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:56:44;100298.00;;;23.39;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T03:59:09;100258.94;;;23.08;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:01:39;100331.38;;;23.44;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:04:07;100325.06;;;23.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:06:33;100303.97;;;23.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:08:59;100280.84;;;22.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:11:25;100220.75;;;22.79;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:13:52;100324.31;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:16:22;100349.72;;;23.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:18:49;100332.09;;;23.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:21:16;100332.94;;;23.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:23:43;100316.34;;;23.22;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:26:15;100303.88;;;23.14;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:28:41;100301.38;;;23.06;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:31:07;100314.25;;;23.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:33:34;100281.84;;;22.98;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:36:00;100302.41;;;23.12;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:38:26;100315.09;;;23.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:40:59;100324.38;;;23.15;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:43:25;100259.44;;;22.78;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:45:51;100313.59;;;23.09;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:48:17;100319.88;;;23.22;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:50:43;100320.09;;;23.27;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:53:09;100323.19;;;23.24;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:55:46;100318.44;;;23.33;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T04:58:14;100332.75;;;23.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:00:40;100319.75;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:03:06;100331.75;;;23.35;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:05:35;100329.53;;;23.51;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:08:01;100280.31;;;23.23;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:10:27;100330.16;;;23.53;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:12:52;100297.16;;;23.45;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:15:18;100336.84;;;23.77;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:18:02;100321.28;;;23.72;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:20:28;100307.38;;;23.75;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:22:55;100332.06;;;23.92;100.00
10008;BME280;5043;41.766;26.204;2022-08-25T05:25:21;100323.59;;;23.88;99.85
10008;BME280;5043;41.766;26.204;2022-08-25T05:27:47;100321.53;;;23.90;99.62
10008;BME280;5043;41.766;26.204;2022-08-25T05:30:13;100349.09;;;24.06;99.29
10008;BME280;5043;41.766;26.204;2022-08-25T05:32:38;100297.66;;;23.81;99.21
10008;BME280;5043;41.766;26.204;2022-08-25T05:35:05;100327.38;;;24.07;98.93
10008;BME280;5043;41.766;26.204;2022-08-25T05:37:31;100327.97;;;24.16;98.52
10008;BME280;5043;41.766;26.204;2022-08-25T05:39:57;100269.88;;;23.87;97.75
10008;BME280;5043;41.766;26.204;2022-08-25T05:42:23;100329.00;;;24.34;97.55
10008;BME280;5043;41.766;26.204;2022-08-25T05:44:48;100322.78;;;24.34;96.98
10008;BME280;5043;41.766;26.204;2022-08-25T05:47:15;100335.88;;;24.50;96.15
10008;BME280;5043;41.766;26.204;2022-08-25T05:49:40;100330.19;;;24.71;95.25
10008;BME280;5043;41.766;26.204;2022-08-25T05:52:06;100309.47;;;24.65;94.49
10008;BME280;5043;41.766;26.204;2022-08-25T05:54:32;100308.66;;;24.78;93.96
10008;BME280;5043;41.766;26.204;2022-08-25T05:56:57;100332.88;;;24.97;93.41
10008;BME280;5043;41.766;26.204;2022-08-25T05:59:23;100327.06;;;25.00;92.41
10008;BME280;5043;41.766;26.204;2022-08-25T06:01:49;100262.50;;;24.86;91.90
10008;BME280;5043;41.766;26.204;2022-08-25T06:04:33;100318.41;;;25.36;91.02
10008;BME280;5043;41.766;26.204;2022-08-25T06:06:59;100222.44;;;24.89;90.31
10008;BME280;5043;41.766;26.204;2022-08-25T06:09:24;100253.41;;;25.24;89.50
10008;BME280;5043;41.766;26.204;2022-08-25T06:11:51;100290.63;;;25.60;89.00
10008;BME280;5043;41.766;26.204;2022-08-25T06:14:16;100264.72;;;25.46;87.88
10008;BME280;5043;41.766;26.204;2022-08-25T06:16:42;100269.59;;;25.69;87.00
10008;BME280;5043;41.766;26.204;2022-08-25T06:19:08;100295.16;;;25.98;86.67
10008;BME280;5043;41.766;26.204;2022-08-25T06:21:35;100245.81;;;25.77;85.68
10008;BME280;5043;41.766;26.204;2022-08-25T06:24:03;100299.81;;;26.15;84.44
10008;BME280;5043;41.766;26.204;2022-08-25T06:26:29;100297.44;;;26.25;84.28
10008;BME280;5043;41.766;26.204;2022-08-25T06:28:55;100310.78;;;26.45;84.30
10008;BME280;5043;41.766;26.204;2022-08-25T06:31:20;100313.72;;;26.61;84.27
10008;BME280;5043;41.766;26.204;2022-08-25T06:33:46;100339.69;;;26.69;82.33
10008;BME280;5043;41.766;26.204;2022-08-25T06:36:13;100209.22;;;26.24;81.33
10008;BME280;5043;41.766;26.204;2022-08-25T06:38:39;100293.53;;;26.82;81.37
10008;BME280;5043;41.766;26.204;2022-08-25T06:41:06;100308.53;;;27.03;80.77
10008;BME280;5043;41.766;26.204;2022-08-25T06:43:32;100326.28;;;27.17;79.78
10008;BME280;5043;41.766;26.204;2022-08-25T06:46:07;100312.63;;;27.23;78.32
10008;BME280;5043;41.766;26.204;2022-08-25T06:48:33;100318.28;;;27.40;78.46
10008;BME280;5043;41.766;26.204;2022-08-25T06:50:58;100311.59;;;27.43;77.93
10008;BME280;5043;41.766;26.204;2022-08-25T06:53:26;100308.09;;;27.54;76.44
10008;BME280;5043;41.766;26.204;2022-08-25T06:55:56;100334.00;;;27.79;73.79
10008;BME280;5043;41.766;26.204;2022-08-25T06:58:22;100346.75;;;27.90;73.80
10008;BME280;5043;41.766;26.204;2022-08-25T07:00:48;100343.50;;;28.00;73.53
10008;BME280;5043;41.766;26.204;2022-08-25T07:03:14;100297.34;;;27.88;73.00
10008;BME280;5043;41.766;26.204;2022-08-25T07:05:39;100301.72;;;27.89;70.71
10008;BME280;5043;41.766;26.204;2022-08-25T07:08:05;100330.34;;;28.15;71.00
10008;BME280;5043;41.766;26.204;2022-08-25T07:10:31;100301.31;;;28.16;69.68
10008;BME280;5043;41.766;26.204;2022-08-25T07:12:56;100284.09;;;28.22;69.73
10008;BME280;5043;41.766;26.204;2022-08-25T07:15:22;100286.34;;;28.36;68.19
10008;BME280;5043;41.766;26.204;2022-08-25T07:17:48;100326.38;;;28.64;67.48
10008;BME280;5043;41.766;26.204;2022-08-25T07:20:14;100325.78;;;28.74;66.95
10008;BME280;5043;41.766;26.204;2022-08-25T07:22:40;100328.47;;;28.85;66.26
10008;BME280;5043;41.766;26.204;2022-08-25T07:25:07;100322.34;;;28.90;65.35
10008;BME280;5043;41.766;26.204;2022-08-25T07:27:32;100327.63;;;28.96;65.85
10008;BME280;5043;41.766;26.204;2022-08-25T07:29:58;100341.47;;;28.95;63.95
10008;BME280;5043;41.766;26.204;2022-08-25T07:32:23;100321.03;;;28.92;62.35
10008;BME280;5043;41.766;26.204;2022-08-25T07:34:49;100279.38;;;28.64;64.17
10008;BME280;5043;41.766;26.204;2022-08-25T07:37:40;100342.13;;;29.13;63.54
10008;BME280;5043;41.766;26.204;2022-08-25T07:40:25;100349.81;;;29.16;61.89
10008;BME280;5043;41.766;26.204;2022-08-25T07:42:53;100338.69;;;29.30;61.51
10008;BME280;5043;41.766;26.204;2022-08-25T07:45:20;100341.13;;;29.43;61.46
10008;BME280;5043;41.766;26.204;2022-08-25T07:47:53;100293.63;;;29.34;59.75
10008;BME280;5043;41.766;26.204;2022-08-25T07:50:20;100327.09;;;29.62;59.35
10008;BME280;5043;41.766;26.204;2022-08-25T07:52:45;100336.31;;;29.61;59.18
10008;BME280;5043;41.766;26.204;2022-08-25T07:55:12;100335.00;;;29.92;58.50
10008;BME280;5043;41.766;26.204;2022-08-25T07:57:41;100353.84;;;30.10;57.51
10008;BME280;5043;41.766;26.204;2022-08-25T08:00:08;100339.63;;;30.08;57.61
10008;BME280;5043;41.766;26.204;2022-08-25T08:02:37;100333.53;;;30.18;56.47
10008;BME280;5043;41.766;26.204;2022-08-25T08:05:05;100297.56;;;29.99;55.91
10008;BME280;5043;41.766;26.204;2022-08-25T08:07:31;100342.56;;;30.35;55.57
10008;BME280;5043;41.766;26.204;2022-08-25T08:09:57;100313.91;;;30.49;53.46
10008;BME280;5043;41.766;26.204;2022-08-25T08:12:24;100228.47;;;30.00;52.35
10008;BME280;5043;41.766;26.204;2022-08-25T08:14:50;100325.09;;;30.69;50.32
10008;BME280;5043;41.766;26.204;2022-08-25T08:17:17;100310.78;;;30.95;48.86
10008;BME280;5043;41.766;26.204;2022-08-25T08:19:42;100289.38;;;30.66;47.91
10008;BME280;5043;41.766;26.204;2022-08-25T08:22:08;100293.00;;;30.71;46.22
10008;BME280;5043;41.766;26.204;2022-08-25T08:24:36;100301.91;;;31.05;45.94
10008;BME280;5043;41.766;26.204;2022-08-25T08:27:07;100275.03;;;30.92;47.08
10008;BME280;5043;41.766;26.204;2022-08-25T08:29:34;100253.06;;;30.82;47.24
10008;BME280;5043;41.766;26.204;2022-08-25T08:32:00;100292.03;;;30.99;47.49
10008;BME280;5043;41.766;26.204;2022-08-25T08:34:27;100294.75;;;30.99;48.10
10008;BME280;5043;41.766;26.204;2022-08-25T08:36:53;100292.31;;;31.24;48.53
10008;BME280;5043;41.766;26.204;2022-08-25T08:39:19;100297.41;;;31.15;46.35
10008;BME280;5043;41.766;26.204;2022-08-25T08:50:31;100221.66;;;31.44;43.76
10008;BME280;5043;41.766;26.204;2022-08-25T08:53:12;100253.59;;;31.75;42.79
10008;BME280;5043;41.766;26.204;2022-08-25T08:55:53;100288.28;;;32.07;43.39
10008;BME280;5043;41.766;26.204;2022-08-25T09:01:02;100261.22;;;32.05;41.59
10008;BME280;5043;41.766;26.204;2022-08-25T09:06:08;100270.25;;;32.42;40.30
10008;BME280;5043;41.766;26.204;2022-08-25T09:08:35;100269.69;;;32.45;41.27
10008;BME280;5043;41.766;26.204;2022-08-25T09:16:56;100271.41;;;32.51;40.33
10008;BME280;5043;41.766;26.204;2022-08-25T09:30:01;100256.72;;;32.63;37.54
10008;BME280;5043;41.766;26.204;2022-08-25T09:32:40;100224.59;;;32.43;37.98
10008;BME280;5043;41.766;26.204;2022-08-25T09:35:09;100203.22;;;32.30;38.13
10008;BME280;5043;41.766;26.204;2022-08-25T09:37:37;100228.31;;;32.64;37.76
10008;BME280;5043;41.766;26.204;2022-08-25T09:40:02;100233.03;;;32.83;37.39
10008;BME280;5043;41.766;26.204;2022-08-25T09:42:48;100221.66;;;33.06;36.18
10008;BME280;5043;41.766;26.204;2022-08-25T09:45:30;100217.31;;;33.31;36.33
10008;BME280;5043;41.766;26.204;2022-08-25T09:47:56;100223.94;;;33.65;36.57
10008;BME280;5043;41.766;26.204;2022-08-25T09:50:23;100159.06;;;33.55;35.50
10008;BME280;5043;41.766;26.204;2022-08-25T09:52:49;100202.06;;;33.80;35.15
10008;BME280;5043;41.766;26.204;2022-08-25T09:55:30;100206.38;;;34.31;34.41
10008;BME280;5043;41.766;26.204;2022-08-25T09:58:00;100181.72;;;34.36;33.55
10008;BME280;5043;41.766;26.204;2022-08-25T10:00:37;100153.25;;;34.22;33.95
10008;BME280;5043;41.766;26.204;2022-08-25T10:03:05;100161.38;;;34.58;34.13
10008;BME280;5043;41.766;26.204;2022-08-25T10:05:31;100154.22;;;34.62;33.45
10008;BME280;5043;41.766;26.204;2022-08-25T10:08:03;100139.34;;;34.73;33.25
10008;BME280;5043;41.766;26.204;2022-08-25T10:10:33;100129.03;;;34.49;33.25
10008;BME280;5043;41.766;26.204;2022-08-25T10:13:00;100174.44;;;34.71;33.32
10008;BME280;5043;41.766;26.204;2022-08-25T10:15:31;100178.31;;;34.70;33.53
10008;BME280;5043;41.766;26.204;2022-08-25T10:20:59;100189.50;;;34.83;33.39
10008;BME280;5043;41.766;26.204;2022-08-25T10:23:26;100198.69;;;34.43;33.22
10008;BME280;5043;41.766;26.204;2022-08-25T10:25:52;100151.53;;;34.41;33.33
10008;BME280;5043;41.766;26.204;2022-08-25T10:28:25;100187.13;;;34.56;33.58
10008;BME280;5043;41.766;26.204;2022-08-25T10:31:11;100158.09;;;34.55;33.45
10008;BME280;5043;41.766;26.204;2022-08-25T10:38:57;100137.63;;;34.87;33.18
10008;BME280;5043;41.766;26.204;2022-08-25T10:49:54;100189.81;;;36.22;31.76
10008;BME280;5043;41.766;26.204;2022-08-25T10:55:26;100163.94;;;36.70;31.24
10008;BME280;5043;41.766;26.204;2022-08-25T10:57:58;100167.63;;;37.21;30.65
10008;BME280;5043;41.766;26.204;2022-08-25T11:00:38;100138.09;;;37.27;30.27
10008;BME280;5043;41.766;26.204;2022-08-25T11:03:21;100117.56;;;37.19;29.63
10008;BME280;5043;41.766;26.204;2022-08-25T11:05:57;100140.53;;;37.29;29.38
10008;BME280;5043;41.766;26.204;2022-08-25T11:08:43;100123.56;;;37.72;29.49
10008;BME280;5043;41.766;26.204;2022-08-25T11:11:33;100151.47;;;37.52;29.15
10008;BME280;5043;41.766;26.204;2022-08-25T11:14:05;100158.19;;;37.28;29.78
10008;BME280;5043;41.766;26.204;2022-08-25T11:16:39;100153.69;;;36.99;29.95
10008;BME280;5043;41.766;26.204;2022-08-25T11:27:54;100133.16;;;35.97;31.92
10008;BME280;5043;41.766;26.204;2022-08-25T11:30:22;100131.28;;;35.98;32.09
10008;BME280;5043;41.766;26.204;2022-08-25T11:32:52;100121.94;;;35.99;32.60
10008;BME280;5043;41.766;26.204;2022-08-25T11:35:26;100127.06;;;36.05;32.71
10008;BME280;5043;41.766;26.204;2022-08-25T11:38:05;100123.50;;;36.05;31.74
10008;BME280;5043;41.766;26.204;2022-08-25T11:43:35;100113.63;;;36.04;31.04
10008;BME280;5043;41.766;26.204;2022-08-25T11:56:38;100059.56;;;36.79;30.59
10008;BME280;5043;41.766;26.204;2022-08-25T11:59:06;100118.91;;;36.85;30.86
10008;BME280;5043;41.766;26.204;2022-08-25T12:04:43;100113.13;;;36.44;31.33
10008;BME280;5043;41.766;26.204;2022-08-25T12:12:36;100074.44;;;36.17;30.80
10008;BME280;5043;41.766;26.204;2022-08-25T12:29:41;100072.06;;;35.58;31.86
10008;BME280;5043;41.766;26.204;2022-08-25T12:35:07;100050.13;;;35.24;33.03
10008;BME280;5043;41.766;26.204;2022-08-25T12:41:21;100043.50;;;34.91;33.53
10008;BME280;5043;41.766;26.204;2022-08-25T12:43:49;100070.94;;;34.91;33.85
10008;BME280;5043;41.766;26.204;2022-08-25T12:48:54;100082.69;;;34.58;34.78
10008;BME280;5043;41.766;26.204;2022-08-25T12:54:23;100062.06;;;34.12;36.96
10008;BME280;5043;41.766;26.204;2022-08-25T12:56:56;100024.13;;;33.60;39.79
10008;BME280;5043;41.766;26.204;2022-08-25T12:59:38;100072.31;;;33.36;48.42
10008;BME280;5043;41.766;26.204;2022-08-25T13:10:41;100079.44;;;31.36;74.81
10008;BME280;5043;41.766;26.204;2022-08-25T13:13:36;100112.66;;;30.74;75.29
10008;BME280;5043;41.766;26.204;2022-08-25T13:16:06;100136.50;;;30.02;79.50
10008;BME280;5043;41.766;26.204;2022-08-25T13:18:35;100094.78;;;29.42;81.95
10008;BME280;5043;41.766;26.204;2022-08-25T13:23:54;100115.56;;;28.35;82.56
10008;BME280;5043;41.766;26.204;2022-08-25T13:26:26;100139.91;;;28.30;87.45
10008;BME280;5043;41.766;26.204;2022-08-25T13:28:58;100132.22;;;28.27;83.27
10008;BME280;5043;41.766;26.204;2022-08-25T13:31:25;100142.25;;;28.26;86.67
10008;BME280;5043;41.766;26.204;2022-08-25T13:33:58;100128.25;;;28.18;86.12
10008;BME280;5043;41.766;26.204;2022-08-25T13:36:33;100129.03;;;28.30;86.67
10008;BME280;5043;41.766;26.204;2022-08-25T13:39:24;100114.53;;;28.24;88.89
10008;BME280;5043;41.766;26.204;2022-08-25T13:41:52;100104.84;;;28.28;90.37
10008;BME280;5043;41.766;26.204;2022-08-25T13:44:20;100079.28;;;28.13;89.63
10008;BME280;5043;41.766;26.204;2022-08-25T13:47:04;100060.97;;;28.20;94.24
10008;BME280;5043;41.766;26.204;2022-08-25T13:49:41;100084.66;;;28.36;89.79
10008;BME280;5043;41.766;26.204;2022-08-25T13:52:16;100092.13;;;28.17;89.79
10008;BME280;5043;41.766;26.204;2022-08-25T13:54:45;100125.84;;;28.33;90.40
10008;BME280;5043;41.766;26.204;2022-08-25T13:57:20;100142.09;;;28.44;92.82
10008;BME280;5043;41.766;26.204;2022-08-25T13:59:49;100142.97;;;28.22;88.53
10008;BME280;5043;41.766;26.204;2022-08-25T14:02:43;100160.13;;;27.99;81.87
10008;BME280;5043;41.766;26.204;2022-08-25T14:05:12;100190.00;;;27.81;82.01
10008;BME280;5043;41.766;26.204;2022-08-25T14:07:55;100210.41;;;27.72;78.13
10008;BME280;5043;41.766;26.204;2022-08-25T14:10:42;100197.78;;;27.36;74.66
10008;BME280;5043;41.766;26.204;2022-08-25T14:15:52;100177.63;;;26.91;76.10
10008;BME280;5043;41.766;26.204;2022-08-25T14:18:27;100198.75;;;27.00;77.05
10008;BME280;5043;41.766;26.204;2022-08-25T14:20:56;100225.00;;;27.00;77.88
10008;BME280;5043;41.766;26.204;2022-08-25T14:23:24;100223.63;;;26.79;81.18
10008;BME280;5043;41.766;26.204;2022-08-25T14:25:55;100230.81;;;26.67;82.73
10008;BME280;5043;41.766;26.204;2022-08-25T14:28:25;100216.97;;;26.39;87.78
10008;BME280;5043;41.766;26.204;2022-08-25T14:31:16;100217.34;;;26.42;91.18
10008;BME280;5043;41.766;26.204;2022-08-25T14:33:58;100198.09;;;26.08;90.26
