sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-11T02:58:44;98088.72;;;7.75;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:01:12;98091.16;;;7.70;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:03:39;98099.91;;;7.77;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:06:18;98103.59;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:12:08;98089.72;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:14:55;98098.91;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:20:10;98096.88;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:25:24;98100.53;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:28:08;98102.19;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:39:04;98091.56;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:41:37;98084.47;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:44:08;98088.94;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:46:57;98074.84;;;7.73;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:49:31;98073.88;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:52:02;98068.59;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:54:31;98071.25;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:57:09;98068.34;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-11T03:59:39;98070.19;;;7.75;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:02:19;98063.69;;;7.77;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:04:45;98055.56;;;7.92;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:07:12;98051.50;;;7.89;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:09:39;98057.78;;;7.88;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:12:05;98056.56;;;7.97;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:14:32;98054.16;;;8.02;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:16:58;98048.44;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:19:25;98040.50;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:21:51;98041.31;;;8.06;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:24:18;98040.88;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:26:44;98047.63;;;8.11;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:29:10;98041.53;;;8.17;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:31:37;98039.31;;;8.21;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:34:03;98035.84;;;8.20;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:36:29;98041.13;;;8.14;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:38:57;98042.94;;;8.13;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:41:23;98050.25;;;8.18;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:44:08;98046.22;;;8.22;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:46:34;98037.03;;;8.18;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:49:01;98037.44;;;8.15;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:51:27;98028.88;;;8.00;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:53:54;98027.88;;;7.94;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:56:20;98022.97;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-01-11T04:58:46;98014.63;;;7.81;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:01:15;98019.06;;;7.68;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:03:42;98020.91;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:06:10;98029.06;;;7.66;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:08:36;98029.25;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:11:05;98035.97;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:13:32;98042.88;;;7.68;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:16:15;98037.19;;;7.64;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:18:53;98035.38;;;7.65;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:21:23;98027.66;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:23:50;98026.03;;;7.75;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:26:17;98021.53;;;7.82;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:28:45;98021.56;;;7.89;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:31:11;98011.34;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:33:38;98014.81;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:36:06;98013.41;;;7.77;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:38:33;98024.00;;;7.84;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:41:03;98022.94;;;7.65;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:43:30;98027.63;;;7.57;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:45:57;98041.00;;;7.49;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:48:23;98026.41;;;7.66;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:50:51;98032.31;;;7.68;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:53:19;98026.41;;;7.66;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:55:56;98021.72;;;7.55;100.00
113;BME280;45999;48.808;9.182;2023-01-11T05:58:25;98019.66;;;7.44;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:00:54;98011.72;;;7.50;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:03:24;97999.69;;;7.41;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:05:52;98004.63;;;7.51;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:08:18;97990.16;;;7.40;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:10:52;97986.06;;;7.38;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:13:20;97971.81;;;7.39;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:18:19;97967.78;;;7.49;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:20:49;97958.84;;;7.57;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:23:16;97961.88;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:25:43;97958.63;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:28:10;97972.22;;;7.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:30:38;97965.13;;;7.36;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:33:04;97967.13;;;7.34;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:35:41;97962.03;;;7.20;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:38:10;97961.59;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:40:38;97959.78;;;7.17;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:43:05;97961.63;;;7.23;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:45:32;97959.59;;;7.25;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:47:59;97954.53;;;7.30;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:50:26;97949.66;;;7.40;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:52:52;97949.06;;;7.51;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:55:20;97950.28;;;7.61;100.00
113;BME280;45999;48.808;9.182;2023-01-11T06:57:46;97952.13;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:00:13;97957.19;;;7.49;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:02:40;97959.22;;;7.54;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:05:07;97965.72;;;7.45;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:07:33;97961.47;;;7.50;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:10:00;97963.50;;;7.35;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:12:26;97966.13;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:14:52;97952.69;;;7.30;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:17:19;97958.81;;;7.37;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:19:45;97941.53;;;7.61;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:22:11;97943.78;;;7.64;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:24:40;97934.59;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:27:06;97933.19;;;7.77;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:29:32;97936.84;;;7.63;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:31:59;97942.53;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:34:25;97936.66;;;7.97;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:36:52;97945.81;;;7.88;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:39:18;97943.38;;;7.93;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:41:44;97948.84;;;8.04;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:44:28;97946.19;;;8.11;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:46:55;97951.72;;;8.03;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:49:22;97962.91;;;7.98;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:51:48;97954.75;;;8.13;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:54:16;97950.66;;;8.17;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:56:42;97949.03;;;8.16;100.00
113;BME280;45999;48.808;9.182;2023-01-11T07:59:09;97948.44;;;8.27;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:01:35;97941.94;;;8.23;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:04:02;97942.72;;;8.30;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:06:29;97955.56;;;8.33;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:08:55;97950.69;;;8.30;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:11:22;97943.31;;;8.38;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:14:07;97951.66;;;8.48;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:16:52;97954.09;;;8.50;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:19:19;97960.00;;;8.52;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:21:45;97960.00;;;8.52;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:24:11;97958.97;;;8.53;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:26:38;97964.47;;;8.58;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:29:04;97959.34;;;8.63;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:31:30;97954.63;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:33:57;97950.75;;;8.74;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:36:23;97950.91;;;8.92;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:38:55;97950.06;;;8.91;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:41:25;97952.28;;;9.01;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:43:51;97944.84;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:46:19;97940.38;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:48:46;97940.78;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:51:14;97950.16;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:53:42;97955.91;;;9.06;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:56:08;97957.59;;;9.01;100.00
113;BME280;45999;48.808;9.182;2023-01-11T08:58:34;97944.72;;;8.98;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:01:01;97951.59;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:03:29;97946.06;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:05:55;97942.50;;;9.32;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:08:22;97948.81;;;9.38;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:10:49;97944.53;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:13:16;97949.81;;;9.43;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:15:42;97948.09;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:18:11;97943.38;;;9.57;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:20:37;97941.75;;;9.81;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:23:04;97947.00;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:25:30;97937.47;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:27:57;97944.50;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:30:24;97947.81;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:32:51;97940.00;;;9.93;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:35:18;97937.19;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:37:50;97937.78;;;9.90;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:40:31;97944.13;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:43:10;97943.66;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:45:39;97942.66;;;9.93;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:48:23;97945.25;;;10.06;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:50:57;97951.31;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:53:31;97937.34;;;9.93;100.00
113;BME280;45999;48.808;9.182;2023-01-11T09:56:01;97940.69;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:01:44;97937.16;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:13:15;97927.19;;;10.32;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:16:05;97927.13;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:18:53;97927.88;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:21:34;97926.91;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:24:24;97928.75;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:26:55;97927.59;;;10.36;99.85
113;BME280;45999;48.808;9.182;2023-01-11T10:32:36;97933.69;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:35:30;97930.25;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:38:29;97927.59;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:41:23;97929.88;;;10.50;99.20
113;BME280;45999;48.808;9.182;2023-01-11T10:44:13;97919.78;;;10.41;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:46:47;97932.53;;;10.50;99.16
113;BME280;45999;48.808;9.182;2023-01-11T10:49:39;97916.22;;;10.47;99.73
113;BME280;45999;48.808;9.182;2023-01-11T10:52:20;97923.38;;;10.46;99.53
113;BME280;45999;48.808;9.182;2023-01-11T10:54:47;97926.28;;;10.45;100.00
113;BME280;45999;48.808;9.182;2023-01-11T10:57:40;97925.22;;;10.46;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:00:27;97916.88;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:06:01;97919.53;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:08:38;97922.28;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:11:25;97915.25;;;10.41;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:14:12;97915.94;;;10.37;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:19:23;97912.53;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:21:50;97903.16;;;10.45;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:24:27;97895.84;;;10.41;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:27:07;97899.09;;;10.43;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:29:41;97908.88;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:32:30;97897.81;;;10.45;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:34:57;97903.22;;;10.57;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:37:27;97899.16;;;10.54;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:39:56;97895.38;;;10.62;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:42:24;97893.81;;;10.72;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:47:36;97888.59;;;10.66;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:50:23;97890.47;;;10.65;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:52:53;97888.22;;;10.62;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:55:27;97890.22;;;10.49;100.00
113;BME280;45999;48.808;9.182;2023-01-11T11:57:56;97889.63;;;10.47;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:00:26;97889.28;;;10.43;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:05:58;97883.88;;;10.50;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:08:26;97880.63;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:10:56;97883.13;;;10.43;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:13:34;97883.06;;;10.49;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:16:08;97869.13;;;10.54;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:18:44;97874.53;;;10.47;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:21:22;97879.00;;;10.47;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:24:09;97876.13;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:26:42;97876.13;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:29:20;97881.31;;;10.43;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:39:59;97883.44;;;10.53;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:45:15;97884.44;;;10.70;100.00
113;BME280;45999;48.808;9.182;2023-01-11T12:50:21;97880.47;;;10.61;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:01:13;97891.31;;;10.41;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:07:12;97896.34;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:10:15;97897.59;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:13:17;97906.16;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:16:05;97898.19;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:18:37;97900.84;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:23:42;97898.19;;;10.49;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:26:20;97902.78;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:28:52;97902.34;;;10.45;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:31:20;97901.16;;;10.41;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:33:52;97902.25;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:36:24;97900.91;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:39:00;97902.25;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:41:40;97908.16;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:46:48;97919.91;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:52:47;97930.75;;;10.26;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:55:36;97936.53;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-01-11T13:58:19;97940.47;;;10.14;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:00:54;97957.50;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:03:34;97956.91;;;10.05;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:25:23;97996.38;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:33:23;97996.88;;;9.85;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:47:17;98023.72;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:50:00;98037.06;;;9.58;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:52:32;98031.16;;;9.56;100.00
113;BME280;45999;48.808;9.182;2023-01-11T14:55:02;98030.16;;;9.50;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:02:48;98048.53;;;9.52;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:11:01;98056.88;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:13:35;98062.44;;;9.47;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:18:53;98075.50;;;9.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:21:23;98085.31;;;9.42;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:23:55;98078.63;;;9.33;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:26:23;98085.56;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-01-11T15:28:52;98097.38;;;9.38;100.00
