sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-02T04:11:48;94356.50;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:14:15;94357.28;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:16:41;94367.56;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:19:08;94361.44;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:21:35;94366.38;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:24:02;94367.47;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:26:29;94366.31;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:28:57;94365.59;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-02T04:31:24;94362.91;;;11.17;99.45
10006;BME280;5042;42.626;23.382;2022-05-02T04:33:51;94361.69;;;11.20;97.31
10006;BME280;5042;42.626;23.382;2022-05-02T04:36:18;94355.72;;;11.33;96.90
10006;BME280;5042;42.626;23.382;2022-05-02T04:38:45;94355.16;;;11.37;95.32
10006;BME280;5042;42.626;23.382;2022-05-02T04:41:11;94351.97;;;11.49;93.15
10006;BME280;5042;42.626;23.382;2022-05-02T04:43:40;94356.75;;;11.38;92.36
10006;BME280;5042;42.626;23.382;2022-05-02T04:46:08;94366.63;;;11.36;92.23
10006;BME280;5042;42.626;23.382;2022-05-02T04:48:35;94365.09;;;11.49;92.01
10006;BME280;5042;42.626;23.382;2022-05-02T04:51:02;94361.09;;;11.59;90.43
10006;BME280;5042;42.626;23.382;2022-05-02T04:53:29;94364.41;;;11.81;90.17
10006;BME280;5042;42.626;23.382;2022-05-02T04:55:56;94360.97;;;11.81;88.77
10006;BME280;5042;42.626;23.382;2022-05-02T04:58:23;94366.34;;;12.01;87.26
10006;BME280;5042;42.626;23.382;2022-05-02T05:00:51;94363.75;;;12.27;86.86
10006;BME280;5042;42.626;23.382;2022-05-02T05:03:20;94358.94;;;12.51;84.42
10006;BME280;5042;42.626;23.382;2022-05-02T05:05:48;94359.53;;;12.80;81.71
10006;BME280;5042;42.626;23.382;2022-05-02T05:08:15;94360.09;;;13.22;80.46
10006;BME280;5042;42.626;23.382;2022-05-02T05:10:47;94360.84;;;13.55;78.70
10006;BME280;5042;42.626;23.382;2022-05-02T05:13:18;94351.78;;;13.90;76.93
10006;BME280;5042;42.626;23.382;2022-05-02T05:16:11;94366.56;;;14.36;74.51
10006;BME280;5042;42.626;23.382;2022-05-02T05:19:04;94360.44;;;14.35;69.80
10006;BME280;5042;42.626;23.382;2022-05-02T05:21:45;94352.88;;;14.77;69.13
10006;BME280;5042;42.626;23.382;2022-05-02T05:27:10;94348.47;;;14.71;65.13
10006;BME280;5042;42.626;23.382;2022-05-02T05:29:47;94345.09;;;14.26;66.46
10006;BME280;5042;42.626;23.382;2022-05-02T05:32:25;94338.84;;;14.52;67.01
10006;BME280;5042;42.626;23.382;2022-05-02T05:35:02;94349.09;;;14.92;66.93
10006;BME280;5042;42.626;23.382;2022-05-02T05:37:50;94348.41;;;15.03;63.10
10006;BME280;5042;42.626;23.382;2022-05-02T05:40:24;94343.91;;;15.29;63.94
10006;BME280;5042;42.626;23.382;2022-05-02T05:43:00;94346.47;;;15.54;63.56
10006;BME280;5042;42.626;23.382;2022-05-02T05:45:35;94352.13;;;15.57;61.11
10006;BME280;5042;42.626;23.382;2022-05-02T05:48:12;94342.44;;;15.69;62.71
10006;BME280;5042;42.626;23.382;2022-05-02T05:50:48;94348.91;;;15.74;59.66
10006;BME280;5042;42.626;23.382;2022-05-02T05:53:24;94349.84;;;15.61;59.49
10006;BME280;5042;42.626;23.382;2022-05-02T05:56:06;94348.28;;;15.53;60.28
10006;BME280;5042;42.626;23.382;2022-05-02T05:58:40;94348.16;;;15.66;59.95
10006;BME280;5042;42.626;23.382;2022-05-02T06:01:14;94341.47;;;15.27;61.11
10006;BME280;5042;42.626;23.382;2022-05-02T06:03:50;94339.84;;;15.63;61.77
10006;BME280;5042;42.626;23.382;2022-05-02T06:06:26;94342.13;;;15.96;61.34
10006;BME280;5042;42.626;23.382;2022-05-02T06:08:54;94343.75;;;15.60;61.30
10006;BME280;5042;42.626;23.382;2022-05-02T06:11:24;94334.72;;;15.86;60.59
10006;BME280;5042;42.626;23.382;2022-05-02T06:13:52;94341.44;;;16.01;57.80
10006;BME280;5042;42.626;23.382;2022-05-02T06:16:21;94331.34;;;16.28;56.26
10006;BME280;5042;42.626;23.382;2022-05-02T06:19:10;94341.47;;;15.82;56.79
10006;BME280;5042;42.626;23.382;2022-05-02T06:21:42;94336.63;;;15.98;57.46
10006;BME280;5042;42.626;23.382;2022-05-02T06:24:10;94314.28;;;15.94;59.12
10006;BME280;5042;42.626;23.382;2022-05-02T06:26:39;94340.88;;;16.29;55.33
10006;BME280;5042;42.626;23.382;2022-05-02T06:29:07;94340.06;;;16.28;56.40
10006;BME280;5042;42.626;23.382;2022-05-02T06:31:35;94336.16;;;16.73;55.62
10006;BME280;5042;42.626;23.382;2022-05-02T06:34:03;94292.56;;;16.87;53.81
10006;BME280;5042;42.626;23.382;2022-05-02T06:36:56;94336.06;;;17.38;52.71
10006;BME280;5042;42.626;23.382;2022-05-02T06:39:34;94331.22;;;17.47;52.93
10006;BME280;5042;42.626;23.382;2022-05-02T06:42:19;94329.81;;;17.68;51.81
10006;BME280;5042;42.626;23.382;2022-05-02T06:45:06;94291.75;;;17.10;51.01
10006;BME280;5042;42.626;23.382;2022-05-02T06:47:45;94322.22;;;17.36;51.05
10006;BME280;5042;42.626;23.382;2022-05-02T06:50:18;94332.81;;;16.66;52.48
10006;BME280;5042;42.626;23.382;2022-05-02T06:52:53;94323.34;;;16.58;53.49
10006;BME280;5042;42.626;23.382;2022-05-02T06:55:28;94323.22;;;15.81;54.94
10006;BME280;5042;42.626;23.382;2022-05-02T06:58:09;94321.69;;;16.33;54.76
10006;BME280;5042;42.626;23.382;2022-05-02T07:00:47;94310.13;;;15.86;54.79
10006;BME280;5042;42.626;23.382;2022-05-02T07:03:34;94317.56;;;16.38;59.47
10006;BME280;5042;42.626;23.382;2022-05-02T07:06:08;94306.94;;;15.96;55.07
10006;BME280;5042;42.626;23.382;2022-05-02T07:08:44;94307.16;;;15.94;58.12
10006;BME280;5042;42.626;23.382;2022-05-02T07:11:17;94299.66;;;16.09;56.21
10006;BME280;5042;42.626;23.382;2022-05-02T07:13:52;94302.06;;;15.81;57.92
10006;BME280;5042;42.626;23.382;2022-05-02T07:16:23;94300.66;;;15.60;56.19
10006;BME280;5042;42.626;23.382;2022-05-02T07:19:03;94295.91;;;15.13;57.65
10006;BME280;5042;42.626;23.382;2022-05-02T07:21:37;94299.78;;;14.35;59.97
10006;BME280;5042;42.626;23.382;2022-05-02T07:24:15;94298.56;;;13.74;63.77
10006;BME280;5042;42.626;23.382;2022-05-02T07:26:53;94284.75;;;13.79;65.42
10006;BME280;5042;42.626;23.382;2022-05-02T07:29:23;94286.53;;;13.85;64.76
10006;BME280;5042;42.626;23.382;2022-05-02T07:31:51;94291.81;;;13.85;64.50
10006;BME280;5042;42.626;23.382;2022-05-02T07:34:18;94271.19;;;13.75;65.23
10006;BME280;5042;42.626;23.382;2022-05-02T07:36:50;94178.03;;;12.80;65.64
10006;BME280;5042;42.626;23.382;2022-05-02T07:39:19;94290.06;;;13.07;66.98
10006;BME280;5042;42.626;23.382;2022-05-02T07:41:48;94273.28;;;13.08;67.13
10006;BME280;5042;42.626;23.382;2022-05-02T07:44:17;94268.53;;;13.37;66.32
10006;BME280;5042;42.626;23.382;2022-05-02T07:46:47;94282.53;;;13.76;71.35
10006;BME280;5042;42.626;23.382;2022-05-02T07:49:16;94279.13;;;14.07;67.48
10006;BME280;5042;42.626;23.382;2022-05-02T07:51:48;94272.47;;;14.30;65.25
10006;BME280;5042;42.626;23.382;2022-05-02T07:54:19;94292.63;;;14.42;63.03
10006;BME280;5042;42.626;23.382;2022-05-02T07:56:48;94289.44;;;14.66;61.62
10006;BME280;5042;42.626;23.382;2022-05-02T07:59:18;94242.59;;;14.61;59.81
10006;BME280;5042;42.626;23.382;2022-05-02T08:01:46;94298.88;;;14.80;58.85
10006;BME280;5042;42.626;23.382;2022-05-02T08:04:13;94310.69;;;14.96;59.89
10006;BME280;5042;42.626;23.382;2022-05-02T08:06:53;94305.59;;;15.19;63.34
10006;BME280;5042;42.626;23.382;2022-05-02T08:12:24;94315.72;;;15.41;57.32
10006;BME280;5042;42.626;23.382;2022-05-02T08:14:58;94317.25;;;15.67;54.13
10006;BME280;5042;42.626;23.382;2022-05-02T08:17:40;94318.84;;;16.05;58.03
10006;BME280;5042;42.626;23.382;2022-05-02T08:20:22;94329.94;;;16.25;52.66
10006;BME280;5042;42.626;23.382;2022-05-02T08:22:56;94334.78;;;15.80;52.65
10006;BME280;5042;42.626;23.382;2022-05-02T08:25:51;94334.50;;;15.51;53.65
10006;BME280;5042;42.626;23.382;2022-05-02T08:28:49;94324.72;;;16.07;53.90
10006;BME280;5042;42.626;23.382;2022-05-02T08:31:30;94320.06;;;16.44;59.96
10006;BME280;5042;42.626;23.382;2022-05-02T08:34:13;94328.69;;;16.82;50.31
10006;BME280;5042;42.626;23.382;2022-05-02T08:36:48;94327.53;;;17.01;48.23
10006;BME280;5042;42.626;23.382;2022-05-02T08:39:26;94319.59;;;17.36;51.48
10006;BME280;5042;42.626;23.382;2022-05-02T08:42:37;94321.41;;;15.93;50.34
10006;BME280;5042;42.626;23.382;2022-05-02T08:48:53;94303.81;;;15.87;54.32
10006;BME280;5042;42.626;23.382;2022-05-02T08:52:22;94307.06;;;16.01;50.86
10006;BME280;5042;42.626;23.382;2022-05-02T08:55:18;94308.66;;;15.53;51.22
10006;BME280;5042;42.626;23.382;2022-05-02T09:04:37;94266.25;;;15.11;54.49
10006;BME280;5042;42.626;23.382;2022-05-02T09:10:08;94272.44;;;15.05;50.78
10006;BME280;5042;42.626;23.382;2022-05-02T09:13:04;94263.00;;;14.72;49.71
10006;BME280;5042;42.626;23.382;2022-05-02T09:16:03;94249.66;;;15.59;49.62
10006;BME280;5042;42.626;23.382;2022-05-02T09:18:57;94260.16;;;16.38;48.74
10006;BME280;5042;42.626;23.382;2022-05-02T09:21:53;94254.09;;;16.73;50.19
10006;BME280;5042;42.626;23.382;2022-05-02T09:24:54;94250.03;;;17.29;50.40
10006;BME280;5042;42.626;23.382;2022-05-02T09:27:35;94252.75;;;17.87;48.56
10006;BME280;5042;42.626;23.382;2022-05-02T09:30:20;94255.50;;;17.92;43.73
10006;BME280;5042;42.626;23.382;2022-05-02T09:33:12;94242.50;;;18.07;47.06
10006;BME280;5042;42.626;23.382;2022-05-02T09:35:52;94231.22;;;17.43;43.39
10006;BME280;5042;42.626;23.382;2022-05-02T09:38:23;94247.72;;;17.33;42.72
10006;BME280;5042;42.626;23.382;2022-05-02T09:40:57;94245.84;;;17.45;43.79
10006;BME280;5042;42.626;23.382;2022-05-02T09:43:51;94233.81;;;17.95;43.18
10006;BME280;5042;42.626;23.382;2022-05-02T09:46:47;94235.13;;;18.09;40.66
10006;BME280;5042;42.626;23.382;2022-05-02T09:50:10;94232.97;;;18.06;42.64
10006;BME280;5042;42.626;23.382;2022-05-02T09:52:53;94233.50;;;17.79;39.68
10006;BME280;5042;42.626;23.382;2022-05-02T09:55:52;94226.22;;;17.87;44.79
10006;BME280;5042;42.626;23.382;2022-05-02T09:58:36;94224.44;;;18.04;42.17
10006;BME280;5042;42.626;23.382;2022-05-02T10:01:06;94214.03;;;16.58;42.56
10006;BME280;5042;42.626;23.382;2022-05-02T10:03:46;94215.19;;;16.38;43.96
10006;BME280;5042;42.626;23.382;2022-05-02T10:06:23;94220.94;;;16.59;46.89
10006;BME280;5042;42.626;23.382;2022-05-02T10:08:55;94196.31;;;16.70;47.03
10006;BME280;5042;42.626;23.382;2022-05-02T10:11:39;94212.38;;;17.15;46.95
10006;BME280;5042;42.626;23.382;2022-05-02T10:17:24;94233.81;;;16.43;44.08
10006;BME280;5042;42.626;23.382;2022-05-02T10:20:14;94221.78;;;16.05;44.85
10006;BME280;5042;42.626;23.382;2022-05-02T10:22:50;94208.94;;;16.09;45.83
10006;BME280;5042;42.626;23.382;2022-05-02T10:25:30;94198.72;;;16.36;46.74
10006;BME280;5042;42.626;23.382;2022-05-02T10:28:07;94196.66;;;16.26;44.42
10006;BME280;5042;42.626;23.382;2022-05-02T10:30:42;94210.09;;;16.37;43.93
10006;BME280;5042;42.626;23.382;2022-05-02T10:33:14;94194.88;;;16.08;44.64
10006;BME280;5042;42.626;23.382;2022-05-02T10:35:44;94191.00;;;16.23;44.74
10006;BME280;5042;42.626;23.382;2022-05-02T10:38:19;94193.22;;;16.38;47.79
10006;BME280;5042;42.626;23.382;2022-05-02T10:40:50;94189.81;;;15.95;45.38
10006;BME280;5042;42.626;23.382;2022-05-02T10:43:23;94181.59;;;16.50;43.85
10006;BME280;5042;42.626;23.382;2022-05-02T10:45:52;94188.72;;;16.50;42.86
10006;BME280;5042;42.626;23.382;2022-05-02T10:48:30;94177.78;;;16.58;44.42
10006;BME280;5042;42.626;23.382;2022-05-02T10:51:05;94147.56;;;16.42;39.86
10006;BME280;5042;42.626;23.382;2022-05-02T10:53:56;94191.84;;;16.47;39.64
10006;BME280;5042;42.626;23.382;2022-05-02T10:56:32;94182.75;;;16.31;39.06
10006;BME280;5042;42.626;23.382;2022-05-02T10:59:02;94181.94;;;16.30;40.18
10006;BME280;5042;42.626;23.382;2022-05-02T11:02:04;94184.34;;;16.56;41.61
10006;BME280;5042;42.626;23.382;2022-05-02T11:04:48;94166.88;;;16.66;40.68
10006;BME280;5042;42.626;23.382;2022-05-02T11:07:25;94172.63;;;16.51;39.55
10006;BME280;5042;42.626;23.382;2022-05-02T11:10:02;94178.63;;;16.59;39.85
10006;BME280;5042;42.626;23.382;2022-05-02T11:12:32;94175.28;;;16.51;40.62
10006;BME280;5042;42.626;23.382;2022-05-02T11:15:04;94185.00;;;16.04;41.20
10006;BME280;5042;42.626;23.382;2022-05-02T11:17:38;94171.31;;;15.95;44.04
10006;BME280;5042;42.626;23.382;2022-05-02T11:20:14;94180.25;;;15.94;42.55
10006;BME280;5042;42.626;23.382;2022-05-02T11:23:20;94160.47;;;15.43;44.46
10006;BME280;5042;42.626;23.382;2022-05-02T11:25:57;94179.56;;;15.26;45.53
10006;BME280;5042;42.626;23.382;2022-05-02T11:28:30;94184.41;;;15.11;46.29
10006;BME280;5042;42.626;23.382;2022-05-02T11:31:05;94177.94;;;14.95;46.86
10006;BME280;5042;42.626;23.382;2022-05-02T11:33:37;94173.09;;;14.74;48.23
10006;BME280;5042;42.626;23.382;2022-05-02T11:36:09;94171.91;;;14.70;48.34
10006;BME280;5042;42.626;23.382;2022-05-02T11:38:41;94168.69;;;14.86;50.64
10006;BME280;5042;42.626;23.382;2022-05-02T11:41:15;94159.31;;;14.72;48.80
10006;BME280;5042;42.626;23.382;2022-05-02T11:43:44;94173.16;;;14.86;48.27
10006;BME280;5042;42.626;23.382;2022-05-02T11:46:18;94155.69;;;14.84;49.13
10006;BME280;5042;42.626;23.382;2022-05-02T11:49:03;94175.22;;;14.83;47.64
10006;BME280;5042;42.626;23.382;2022-05-02T11:51:41;94159.59;;;14.82;48.00
10006;BME280;5042;42.626;23.382;2022-05-02T11:54:22;94141.03;;;14.89;48.07
10006;BME280;5042;42.626;23.382;2022-05-02T11:56:55;94170.88;;;14.89;47.30
10006;BME280;5042;42.626;23.382;2022-05-02T11:59:30;94163.34;;;14.93;47.30
10006;BME280;5042;42.626;23.382;2022-05-02T12:02:03;94108.03;;;14.42;48.49
10006;BME280;5042;42.626;23.382;2022-05-02T12:04:30;94153.81;;;14.55;49.29
10006;BME280;5042;42.626;23.382;2022-05-02T12:07:00;94154.06;;;14.47;48.19
10006;BME280;5042;42.626;23.382;2022-05-02T12:09:28;94150.88;;;14.63;48.12
10006;BME280;5042;42.626;23.382;2022-05-02T12:12:03;94147.78;;;14.84;50.55
10006;BME280;5042;42.626;23.382;2022-05-02T12:14:33;94157.22;;;15.11;49.17
10006;BME280;5042;42.626;23.382;2022-05-02T12:17:05;94138.16;;;15.09;47.98
10006;BME280;5042;42.626;23.382;2022-05-02T12:19:33;94146.72;;;15.04;47.41
10006;BME280;5042;42.626;23.382;2022-05-02T12:22:01;94148.19;;;15.18;48.07
10006;BME280;5042;42.626;23.382;2022-05-02T12:24:32;94163.94;;;15.25;48.06
10006;BME280;5042;42.626;23.382;2022-05-02T12:27:06;94158.03;;;15.41;50.53
10006;BME280;5042;42.626;23.382;2022-05-02T12:29:34;94165.44;;;15.02;47.40
10006;BME280;5042;42.626;23.382;2022-05-02T12:32:03;94151.59;;;14.89;46.63
10006;BME280;5042;42.626;23.382;2022-05-02T12:34:35;94146.53;;;14.87;46.04
10006;BME280;5042;42.626;23.382;2022-05-02T12:37:07;94133.66;;;14.79;46.62
10006;BME280;5042;42.626;23.382;2022-05-02T12:39:35;94149.25;;;14.99;45.94
10006;BME280;5042;42.626;23.382;2022-05-02T12:42:14;94144.81;;;15.11;47.85
10006;BME280;5042;42.626;23.382;2022-05-02T12:44:44;94155.97;;;15.13;46.69
10006;BME280;5042;42.626;23.382;2022-05-02T12:47:18;94139.25;;;15.19;50.37
10006;BME280;5042;42.626;23.382;2022-05-02T12:50:02;94130.81;;;15.11;50.13
10006;BME280;5042;42.626;23.382;2022-05-02T12:52:29;94134.22;;;15.30;50.60
10006;BME280;5042;42.626;23.382;2022-05-02T12:54:56;94132.97;;;15.32;48.37
10006;BME280;5042;42.626;23.382;2022-05-02T12:57:39;94128.34;;;15.27;49.08
10006;BME280;5042;42.626;23.382;2022-05-02T13:00:29;94132.41;;;15.42;47.88
10006;BME280;5042;42.626;23.382;2022-05-02T13:03:14;94130.66;;;15.24;47.12
10006;BME280;5042;42.626;23.382;2022-05-02T13:05:51;94132.16;;;15.32;48.01
10006;BME280;5042;42.626;23.382;2022-05-02T13:08:20;94108.53;;;15.37;48.59
10006;BME280;5042;42.626;23.382;2022-05-02T13:11:03;94130.38;;;15.44;47.70
10006;BME280;5042;42.626;23.382;2022-05-02T13:13:39;94125.47;;;15.17;47.97
