sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-18T00:47:25;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T00:49:29;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T00:51:31;1.57;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T00:53:34;1.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T00:55:36;1.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T00:57:39;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T00:59:43;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:01:48;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:03:50;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:05:55;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:08:06;1.73;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:10:19;2.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:12:32;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:14:39;4.67;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:16:45;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:18:54;1.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:21:03;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:23:20;1.43;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:25:34;2.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:27:46;1.03;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:29:54;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:31:58;2.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:34:06;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:36:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:38:17;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:40:23;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:42:25;3.77;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:44:30;2.80;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:46:33;2.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:48:39;1.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:50:44;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:52:50;2.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:54:54;2.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:56:59;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T01:59:08;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:01:13;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:03:17;2.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:05:22;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:07:26;3.10;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:09:30;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:11:32;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:13:36;2.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:15:39;2.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:17:45;1.93;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:19:49;2.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:21:54;2.47;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:23:59;2.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:26:04;2.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:28:06;2.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:30:09;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:32:11;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:34:14;1.07;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:39:01;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:41:14;3.10;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:43:24;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:45:33;3.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:47:40;2.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:49:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:51:59;2.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:54:04;1.53;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:56:08;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T02:58:13;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:00:17;1.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:02:19;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:04:22;1.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:06:27;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:08:28;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:10:31;1.30;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:12:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:14:34;2.00;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:16:36;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:18:37;4.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:20:39;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:22:44;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:24:45;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:26:47;2.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:28:49;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:30:51;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:32:52;2.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:34:54;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:36:56;2.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:38:59;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:41:01;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:43:02;3.93;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:45:05;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:47:07;2.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:49:09;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:51:10;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:53:13;1.70;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:55:16;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:57:18;1.83;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-18T03:59:19;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:01:21;5.13;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:03:23;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:05:25;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:07:26;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:09:28;1.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:11:31;3.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:13:33;2.33;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:15:35;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:17:36;2.87;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:19:38;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:21:40;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:23:41;2.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:25:43;2.07;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:27:46;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:29:48;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:31:49;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:33:51;2.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:35:53;1.73;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:37:56;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:39:57;3.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:41:59;3.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:44:02;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:46:04;2.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:48:06;2.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:50:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:52:10;1.50;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:54:11;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:56:13;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T04:58:15;2.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:00:19;2.73;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:02:20;3.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:04:23;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:06:25;2.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:08:27;1.73;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:10:29;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:12:31;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:14:33;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:16:36;2.10;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:18:37;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:20:39;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:22:43;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:24:45;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:26:47;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:28:49;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:30:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:32:54;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:34:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:36:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:39:00;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:41:02;2.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:43:04;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:45:06;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:47:08;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:49:11;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:51:13;9.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:53:16;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:55:18;2.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:57:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T05:59:21;2.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:01:23;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:03:25;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:05:29;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:07:31;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:09:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:11:35;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:13:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:15:38;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:17:40;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:19:42;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:21:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:23:47;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:25:54;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:27:57;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:29:59;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:32:01;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:34:03;1.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:36:08;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:38:14;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:40:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:42:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:44:20;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:46:21;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:48:23;1.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:50:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:52:27;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:54:30;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:56:32;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T06:58:34;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:00:36;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:02:37;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:04:39;3.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:06:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:08:44;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:10:47;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:12:53;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:14:55;7.00;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:16:57;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:18:59;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:21:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:23:02;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:25:05;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:27:09;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:29:11;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:31:12;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:33:14;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:35:16;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:37:17;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:39:19;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:41:21;1.40;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:43:24;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:45:26;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:47:27;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:49:29;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:51:31;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:53:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:55:36;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:57:38;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T07:59:41;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:01:43;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:03:44;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:05:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:07:48;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:09:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:11:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:13:53;1.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:15:56;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:17:58;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:20:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:22:03;2.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:24:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:26:07;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:28:08;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:30:11;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:32:15;3.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:34:17;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:36:18;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:38:20;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:40:33;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:42:58;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:45:06;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:47:21;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:49:27;20.03;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:51:31;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:53:37;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:55:41;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:57:45;1.30;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-18T08:59:49;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:01:54;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:04:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:06:25;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:08:35;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:10:49;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:12:56;4.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:15:10;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:17:19;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:19:32;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:21:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:23:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:26:05;1.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:28:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:30:14;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:32:19;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:34:25;8.33;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:36:30;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:38:36;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:40:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:42:46;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:44:52;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:47:02;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:49:21;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:51:25;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:53:32;2.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:55:35;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:57:46;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T09:59:52;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:02:03;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:04:21;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:06:37;3.40;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:08:46;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:10:51;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:12:57;1.17;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:15:04;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:17:11;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:19:16;6.87;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:21:19;4.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:23:24;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:25:32;2.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:27:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:29:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:31:45;2.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:33:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:35:52;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:37:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:39:56;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:42:02;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:44:21;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:46:26;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:48:29;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:50:31;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:52:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:54:35;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:56:37;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-18T10:58:40;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-18T11:00:45;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-18T11:02:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T11:04:54;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-18T11:06:56;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-18T11:09:01;0.60;;;0.60;;
