sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-04T03:42:27;26.20;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T03:44:54;27.50;;;16.98;;
92;SDS011;16232;48.800;9.002;2022-03-04T03:47:22;24.38;;;15.85;;
92;SDS011;16232;48.800;9.002;2022-03-04T03:49:50;26.15;;;16.05;;
92;SDS011;16232;48.800;9.002;2022-03-04T03:52:18;29.50;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T03:54:45;28.50;;;16.38;;
92;SDS011;16232;48.800;9.002;2022-03-04T03:57:13;26.10;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-03-04T03:59:40;28.40;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:02:08;30.90;;;17.35;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:04:35;25.58;;;16.02;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:07:05;31.15;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:09:33;29.20;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:12:01;31.17;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:14:28;34.22;;;17.95;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:16:56;29.52;;;17.48;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:19:23;29.52;;;17.58;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:21:51;28.40;;;16.15;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:24:20;26.17;;;16.58;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:26:48;30.08;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:29:15;25.08;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:31:42;31.65;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:34:10;26.58;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:36:37;32.38;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:39:05;25.67;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:41:33;27.73;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:44:01;29.05;;;16.45;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:46:28;30.52;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:48:55;28.83;;;17.88;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:51:23;28.60;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:53:50;27.20;;;16.88;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:56:19;35.08;;;18.52;;
92;SDS011;16232;48.800;9.002;2022-03-04T04:58:47;30.70;;;17.75;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:01:15;29.52;;;16.55;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:03:42;32.42;;;18.05;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:06:10;25.92;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:08:37;27.70;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:11:05;29.02;;;16.95;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:13:32;33.33;;;17.55;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:16:01;32.85;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:18:28;26.50;;;16.98;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:20:56;27.73;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:23:24;24.23;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:26:09;27.63;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:28:36;30.80;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:31:05;32.72;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:33:33;30.73;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:36:00;31.63;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:38:28;29.48;;;16.65;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:40:55;26.45;;;16.58;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:43:22;29.05;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:45:50;31.52;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:48:19;31.15;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:50:46;34.47;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:53:14;41.60;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:55:41;41.50;;;23.92;;
92;SDS011;16232;48.800;9.002;2022-03-04T05:58:09;43.53;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:00:36;38.95;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:03:04;41.30;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:05:33;35.97;;;23.45;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:08:00;37.55;;;22.52;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:10:27;33.72;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:12:55;41.28;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:15:22;40.33;;;23.05;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:17:50;34.08;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:20:17;33.58;;;20.95;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:22:46;36.67;;;20.52;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:25:14;28.65;;;18.48;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:27:51;33.17;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:30:19;31.05;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:32:47;29.52;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:35:14;29.55;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:37:42;32.10;;;19.42;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:40:11;30.80;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:42:38;38.03;;;19.98;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:45:07;29.67;;;17.52;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:47:35;32.33;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:50:03;29.30;;;17.88;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:52:30;28.65;;;17.35;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:54:58;29.50;;;17.92;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:57:26;27.73;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T06:59:54;29.38;;;16.92;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:02:21;24.92;;;16.48;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:04:49;29.80;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:07:16;28.23;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:09:43;25.45;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:12:11;27.60;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:14:40;25.67;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:17:07;26.73;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:19:34;25.20;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:22:03;21.23;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:24:35;28.05;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:27:02;27.17;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:29:30;22.47;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:31:58;21.60;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:34:26;23.00;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:36:53;23.07;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:39:21;23.00;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:41:48;19.07;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:44:16;21.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:46:44;26.40;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:49:12;24.77;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:51:40;22.53;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:54:08;22.53;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:56:36;19.67;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T07:59:03;23.33;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:01:31;22.13;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:03:58;19.80;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:06:27;21.53;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:08:54;20.77;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:11:21;21.47;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:13:49;19.70;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:16:16;18.63;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:18:43;22.80;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:21:11;19.27;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:23:40;23.17;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:26:07;16.67;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:28:35;16.90;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:31:02;20.50;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:33:36;22.40;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:36:03;23.10;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:38:31;22.27;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:41:00;24.17;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:43:27;21.37;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:45:56;20.43;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:48:23;20.43;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:50:51;24.83;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:53:24;20.07;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:55:52;22.60;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T08:58:21;21.43;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:00:49;18.40;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:03:16;23.30;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:05:44;20.87;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:08:11;21.83;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:10:38;22.80;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:13:06;25.43;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:15:35;23.97;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:18:02;22.13;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:20:30;20.47;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:22:57;24.63;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:25:24;20.23;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:27:52;22.03;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:30:20;22.23;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:33:07;23.23;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:35:54;20.67;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:38:21;24.83;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:40:50;22.17;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:43:17;24.77;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:45:46;21.20;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:48:15;22.00;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:50:43;23.50;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:53:11;21.57;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:55:39;22.80;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T09:58:10;22.20;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:00:37;20.97;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:03:05;21.97;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:05:34;22.37;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:08:17;20.10;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:10:47;22.40;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:13:15;24.57;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:15:52;21.70;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:18:24;20.63;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:20:53;20.63;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:23:21;21.37;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:25:51;22.27;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:28:19;24.83;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:30:49;20.30;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:33:18;20.93;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:35:46;22.90;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:38:21;22.10;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:40:49;20.83;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:43:17;22.17;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:45:57;22.97;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:48:25;22.20;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:50:53;19.90;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:53:22;21.90;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:55:50;21.87;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T10:58:18;19.97;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:00:47;20.30;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:03:15;21.17;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:05:44;20.97;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:08:11;20.13;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:10:41;20.13;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:13:10;19.60;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:15:37;19.60;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:18:06;20.33;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:20:34;20.33;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:23:02;19.90;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:25:36;20.30;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:28:12;21.20;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:30:40;18.80;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:33:14;19.43;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:35:51;19.63;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:41:08;17.73;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:43:44;17.33;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:46:17;17.23;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:48:45;20.50;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:51:13;17.37;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:53:41;16.10;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T11:56:09;17.97;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:01:24;16.77;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:04:05;15.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:06:33;15.87;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:14:25;18.03;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:16:55;18.40;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:19:29;18.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:21:57;17.10;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:24:27;16.73;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:26:55;17.87;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:29:23;19.50;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:32:08;21.23;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:34:36;19.33;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:37:08;19.67;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:39:39;20.13;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:42:11;23.40;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:44:39;18.83;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:47:09;20.23;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:49:39;18.40;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:52:07;18.27;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:54:35;17.90;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:57:03;19.90;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T12:59:41;18.10;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:02:10;17.97;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:04:38;18.23;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:07:06;18.57;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:09:34;15.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:12:02;15.90;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:14:30;16.73;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:16:58;18.97;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:19:27;18.23;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:22:00;17.47;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:24:28;18.47;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:26:56;19.13;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:29:24;17.83;;;16.00;;
