sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-15T01:49:16;100417.22;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-03-15T01:52:05;100422.31;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-03-15T01:55:04;100419.78;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-03-15T01:57:54;100424.34;;;1.85;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:00:43;100425.25;;;1.83;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:03:35;100421.06;;;1.80;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:06:24;100437.13;;;1.85;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:09:14;100435.44;;;1.84;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:12:04;100448.22;;;1.84;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:14:50;100454.09;;;1.88;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:17:41;100451.53;;;1.88;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:20:32;100454.09;;;1.88;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:23:21;100462.63;;;1.87;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:26:16;100460.19;;;1.82;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:29:05;100471.38;;;1.78;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:31:51;100471.44;;;1.75;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:34:36;100476.66;;;1.70;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:37:21;100467.09;;;1.79;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:40:15;100477.97;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:43:04;100487.50;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:45:51;100480.66;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:48:38;100491.69;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:51:27;100494.31;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:54:14;100500.94;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:57:00;100508.69;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-03-15T02:59:46;100513.84;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:02:34;100508.78;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:05:20;100513.06;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:08:05;100515.63;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:10:52;100517.59;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:13:37;100519.56;;;1.21;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:16:23;100528.81;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:19:10;100522.97;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:21:57;100528.19;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:24:42;100536.59;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:27:29;100528.25;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:30:17;100547.31;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:33:08;100543.72;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:35:59;100548.38;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:38:47;100545.63;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:41:32;100540.38;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:44:18;100552.25;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:47:04;100558.50;;;0.90;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:49:49;100561.84;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:52:36;100569.38;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:55:25;100568.69;;;0.90;100.00
163;BME280;3946;48.958;8.284;2023-03-15T03:58:11;100571.25;;;0.90;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:01:08;100578.16;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:03:55;100574.97;;;0.74;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:06:41;100576.72;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:09:30;100578.09;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:12:20;100579.84;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:15:06;100584.97;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:17:52;100587.75;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:20:41;100595.22;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:23:29;100592.09;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:26:29;100586.13;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:29:47;100592.22;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:32:56;100596.44;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:35:55;100596.81;;;0.44;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:38:59;100590.63;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:42:04;100596.84;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:45:22;100603.72;;;0.36;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:48:26;100607.03;;;0.43;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:51:31;100607.97;;;0.37;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:54:40;100609.78;;;0.32;100.00
163;BME280;3946;48.958;8.284;2023-03-15T04:57:50;100606.53;;;0.22;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:00:35;100612.19;;;0.38;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:03:40;100616.41;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:06:41;100616.44;;;0.39;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:09:56;100611.47;;;0.31;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:12:58;100612.28;;;0.33;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:15:54;100618.00;;;0.48;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:19:19;100609.81;;;0.29;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:22:19;100606.41;;;0.30;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:25:31;100620.75;;;0.34;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:28:37;100612.22;;;0.37;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:31:33;100628.34;;;0.37;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:34:43;100629.94;;;0.44;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:37:42;100631.75;;;0.38;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:40:46;100615.53;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:43:47;100629.22;;;0.36;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:46:47;100625.16;;;0.26;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:49:55;100623.31;;;0.34;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:53:03;100626.53;;;0.45;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:55:59;100618.72;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-03-15T05:59:09;100626.31;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:02:13;100629.31;;;0.78;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:05:08;100631.84;;;0.79;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:07:53;100638.50;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:10:39;100630.81;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:13:27;100634.22;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:16:19;100639.06;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:19:09;100645.81;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:21:54;100641.16;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:24:45;100646.78;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:27:30;100644.88;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:30:17;100648.00;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:33:05;100649.41;;;1.73;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:35:51;100648.44;;;1.79;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:38:36;100661.56;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:41:23;100660.69;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:44:13;100665.44;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:46:59;100664.66;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:49:46;100660.72;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:52:34;100659.22;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:55:19;100670.00;;;8.17;100.00
163;BME280;3946;48.958;8.284;2023-03-15T06:58:04;100660.78;;;6.20;100.00
163;BME280;3946;48.958;8.284;2023-03-15T07:00:50;100662.44;;;7.02;100.00
163;BME280;3946;48.958;8.284;2023-03-15T07:03:35;100657.50;;;6.98;96.85
163;BME280;3946;48.958;8.284;2023-03-15T07:06:22;100647.34;;;6.95;91.40
163;BME280;3946;48.958;8.284;2023-03-15T07:09:07;100628.19;;;6.61;86.25
163;BME280;3946;48.958;8.284;2023-03-15T07:11:53;100635.16;;;7.36;84.99
163;BME280;3946;48.958;8.284;2023-03-15T07:14:38;100612.69;;;5.58;81.21
163;BME280;3946;48.958;8.284;2023-03-15T07:17:23;100658.06;;;4.66;86.08
163;BME280;3946;48.958;8.284;2023-03-15T07:20:10;100668.28;;;4.16;87.58
163;BME280;3946;48.958;8.284;2023-03-15T07:22:56;100665.22;;;4.05;89.67
163;BME280;3946;48.958;8.284;2023-03-15T07:25:42;100663.84;;;3.94;89.81
163;BME280;3946;48.958;8.284;2023-03-15T07:28:28;100669.06;;;4.18;89.32
163;BME280;3946;48.958;8.284;2023-03-15T07:31:13;100669.16;;;4.15;89.64
163;BME280;3946;48.958;8.284;2023-03-15T07:33:58;100669.44;;;4.33;89.91
163;BME280;3946;48.958;8.284;2023-03-15T07:36:43;100664.44;;;4.54;89.02
163;BME280;3946;48.958;8.284;2023-03-15T07:39:30;100674.00;;;4.49;88.46
163;BME280;3946;48.958;8.284;2023-03-15T07:42:16;100665.69;;;4.68;88.63
163;BME280;3946;48.958;8.284;2023-03-15T07:45:08;100668.09;;;4.72;87.09
163;BME280;3946;48.958;8.284;2023-03-15T07:47:54;100674.47;;;4.61;87.29
163;BME280;3946;48.958;8.284;2023-03-15T07:50:39;100680.13;;;4.45;87.11
163;BME280;3946;48.958;8.284;2023-03-15T07:53:25;100675.50;;;4.55;86.72
163;BME280;3946;48.958;8.284;2023-03-15T07:56:11;100675.16;;;4.41;86.32
163;BME280;3946;48.958;8.284;2023-03-15T07:58:57;100675.59;;;4.53;86.77
163;BME280;3946;48.958;8.284;2023-03-15T08:01:42;100676.94;;;4.64;86.42
163;BME280;3946;48.958;8.284;2023-03-15T08:04:27;100672.69;;;4.87;86.21
163;BME280;3946;48.958;8.284;2023-03-15T08:07:13;100652.59;;;4.75;83.92
163;BME280;3946;48.958;8.284;2023-03-15T08:09:58;100662.94;;;4.97;84.71
163;BME280;3946;48.958;8.284;2023-03-15T08:12:45;100667.53;;;4.87;84.41
163;BME280;3946;48.958;8.284;2023-03-15T08:15:31;100655.84;;;4.80;83.70
163;BME280;3946;48.958;8.284;2023-03-15T08:18:16;100654.66;;;4.66;83.44
163;BME280;3946;48.958;8.284;2023-03-15T08:21:02;100658.72;;;4.71;82.72
163;BME280;3946;48.958;8.284;2023-03-15T08:23:47;100657.47;;;4.58;83.13
163;BME280;3946;48.958;8.284;2023-03-15T08:26:33;100664.63;;;4.73;84.16
163;BME280;3946;48.958;8.284;2023-03-15T08:29:19;100641.34;;;5.03;82.31
163;BME280;3946;48.958;8.284;2023-03-15T08:32:05;100622.81;;;5.18;81.26
163;BME280;3946;48.958;8.284;2023-03-15T08:34:51;100633.41;;;5.32;80.44
163;BME280;3946;48.958;8.284;2023-03-15T08:37:37;100616.88;;;5.61;79.29
163;BME280;3946;48.958;8.284;2023-03-15T08:40:22;100622.66;;;5.88;79.18
163;BME280;3946;48.958;8.284;2023-03-15T08:43:07;100604.72;;;6.08;77.58
163;BME280;3946;48.958;8.284;2023-03-15T08:45:54;100603.50;;;6.57;77.34
163;BME280;3946;48.958;8.284;2023-03-15T08:48:39;100583.19;;;6.70;75.72
163;BME280;3946;48.958;8.284;2023-03-15T08:51:25;100611.41;;;6.53;76.42
163;BME280;3946;48.958;8.284;2023-03-15T08:54:10;100579.69;;;6.52;74.95
163;BME280;3946;48.958;8.284;2023-03-15T08:56:56;100590.75;;;6.54;74.93
163;BME280;3946;48.958;8.284;2023-03-15T08:59:41;100575.66;;;6.26;73.62
163;BME280;3946;48.958;8.284;2023-03-15T09:02:28;100613.06;;;6.33;75.01
163;BME280;3946;48.958;8.284;2023-03-15T09:05:14;100628.72;;;6.49;76.44
163;BME280;3946;48.958;8.284;2023-03-15T09:08:00;100607.44;;;6.85;75.33
163;BME280;3946;48.958;8.284;2023-03-15T09:10:45;100595.19;;;6.90;74.01
163;BME280;3946;48.958;8.284;2023-03-15T09:13:30;100575.53;;;6.68;73.35
163;BME280;3946;48.958;8.284;2023-03-15T09:16:15;100632.75;;;6.75;75.01
163;BME280;3946;48.958;8.284;2023-03-15T09:19:02;100582.53;;;6.46;73.66
163;BME280;3946;48.958;8.284;2023-03-15T09:21:47;100610.63;;;6.51;74.50
163;BME280;3946;48.958;8.284;2023-03-15T09:24:33;100625.00;;;6.95;74.78
163;BME280;3946;48.958;8.284;2023-03-15T09:27:18;100609.94;;;7.43;73.97
163;BME280;3946;48.958;8.284;2023-03-15T09:30:05;100577.94;;;7.11;71.36
163;BME280;3946;48.958;8.284;2023-03-15T09:32:50;100593.72;;;6.84;71.78
163;BME280;3946;48.958;8.284;2023-03-15T09:35:36;100618.56;;;6.85;73.44
163;BME280;3946;48.958;8.284;2023-03-15T09:38:22;100585.22;;;7.01;72.06
163;BME280;3946;48.958;8.284;2023-03-15T09:41:15;100574.53;;;7.10;70.93
163;BME280;3946;48.958;8.284;2023-03-15T09:44:11;100586.28;;;7.16;71.32
163;BME280;3946;48.958;8.284;2023-03-15T09:47:09;100578.19;;;7.42;69.84
163;BME280;3946;48.958;8.284;2023-03-15T09:50:03;100598.13;;;7.20;71.06
163;BME280;3946;48.958;8.284;2023-03-15T09:52:53;100597.78;;;7.27;70.99
163;BME280;3946;48.958;8.284;2023-03-15T09:55:40;100584.47;;;7.18;70.11
163;BME280;3946;48.958;8.284;2023-03-15T09:58:28;100595.09;;;7.48;70.68
163;BME280;3946;48.958;8.284;2023-03-15T10:01:16;100557.13;;;7.51;69.06
163;BME280;3946;48.958;8.284;2023-03-15T10:04:08;100546.69;;;7.71;68.21
163;BME280;3946;48.958;8.284;2023-03-15T10:06:56;100546.28;;;7.96;67.46
163;BME280;3946;48.958;8.284;2023-03-15T10:09:44;100536.81;;;8.14;67.31
163;BME280;3946;48.958;8.284;2023-03-15T10:12:33;100537.75;;;8.46;67.27
163;BME280;3946;48.958;8.284;2023-03-15T10:15:38;100512.31;;;8.56;65.23
163;BME280;3946;48.958;8.284;2023-03-15T10:18:36;100533.00;;;8.21;66.71
163;BME280;3946;48.958;8.284;2023-03-15T10:21:32;100517.03;;;8.48;66.08
163;BME280;3946;48.958;8.284;2023-03-15T10:24:27;100518.63;;;8.50;65.58
163;BME280;3946;48.958;8.284;2023-03-15T10:27:19;100509.72;;;8.56;65.31
163;BME280;3946;48.958;8.284;2023-03-15T10:30:15;100448.22;;;8.62;61.65
163;BME280;3946;48.958;8.284;2023-03-15T10:33:01;100390.25;;;8.52;58.47
163;BME280;3946;48.958;8.284;2023-03-15T10:35:48;100418.06;;;8.47;58.88
163;BME280;3946;48.958;8.284;2023-03-15T10:38:33;100407.94;;;8.44;58.67
163;BME280;3946;48.958;8.284;2023-03-15T10:41:28;100419.09;;;8.60;58.87
163;BME280;3946;48.958;8.284;2023-03-15T10:44:17;100428.69;;;8.74;59.36
163;BME280;3946;48.958;8.284;2023-03-15T10:47:04;100452.75;;;8.43;60.04
163;BME280;3946;48.958;8.284;2023-03-15T10:49:55;100424.59;;;8.38;58.42
163;BME280;3946;48.958;8.284;2023-03-15T10:52:42;100459.81;;;8.22;59.93
163;BME280;3946;48.958;8.284;2023-03-15T10:55:30;100504.34;;;7.93;61.41
163;BME280;3946;48.958;8.284;2023-03-15T10:58:23;100489.59;;;8.12;61.18
163;BME280;3946;48.958;8.284;2023-03-15T11:01:21;100483.88;;;7.55;61.51
163;BME280;3946;48.958;8.284;2023-03-15T11:04:17;100531.25;;;7.17;62.65
163;BME280;3946;48.958;8.284;2023-03-15T11:07:02;100598.19;;;6.99;65.31
163;BME280;3946;48.958;8.284;2023-03-15T11:09:51;100684.69;;;6.44;69.75
163;BME280;3946;48.958;8.284;2023-03-15T11:12:36;100721.34;;;6.29;71.64
163;BME280;3946;48.958;8.284;2023-03-15T11:15:21;100722.97;;;6.31;73.11
163;BME280;3946;48.958;8.284;2023-03-15T11:18:16;100730.31;;;6.41;74.86
163;BME280;3946;48.958;8.284;2023-03-15T11:21:04;100744.47;;;6.30;76.23
163;BME280;3946;48.958;8.284;2023-03-15T11:23:51;100733.94;;;6.57;76.31
163;BME280;3946;48.958;8.284;2023-03-15T11:26:38;100740.91;;;6.75;76.98
163;BME280;3946;48.958;8.284;2023-03-15T11:29:27;100718.03;;;6.47;76.09
163;BME280;3946;48.958;8.284;2023-03-15T11:32:17;100739.72;;;6.20;76.71
163;BME280;3946;48.958;8.284;2023-03-15T11:35:06;100794.78;;;5.92;81.98
163;BME280;3946;48.958;8.284;2023-03-15T11:37:55;100799.16;;;5.42;86.19
163;BME280;3946;48.958;8.284;2023-03-15T11:40:43;100772.97;;;5.33;89.48
163;BME280;3946;48.958;8.284;2023-03-15T11:43:40;100765.97;;;5.36;92.69
163;BME280;3946;48.958;8.284;2023-03-15T11:46:33;100773.53;;;5.64;93.20
163;BME280;3946;48.958;8.284;2023-03-15T11:49:30;100764.19;;;5.85;94.05
163;BME280;3946;48.958;8.284;2023-03-15T11:52:20;100750.66;;;6.03;92.71
163;BME280;3946;48.958;8.284;2023-03-15T11:55:15;100746.25;;;6.28;94.00
163;BME280;3946;48.958;8.284;2023-03-15T11:58:29;100742.72;;;6.51;91.65
163;BME280;3946;48.958;8.284;2023-03-15T12:01:23;100742.34;;;6.40;89.56
163;BME280;3946;48.958;8.284;2023-03-15T12:04:36;100745.81;;;6.81;88.66
163;BME280;3946;48.958;8.284;2023-03-15T12:07:35;100748.41;;;7.00;89.51
163;BME280;3946;48.958;8.284;2023-03-15T12:10:33;100739.47;;;6.48;86.92
163;BME280;3946;48.958;8.284;2023-03-15T12:13:29;100750.97;;;6.81;88.31
163;BME280;3946;48.958;8.284;2023-03-15T12:16:14;100755.25;;;7.01;88.18
163;BME280;3946;48.958;8.284;2023-03-15T12:19:02;100742.94;;;7.28;85.72
163;BME280;3946;48.958;8.284;2023-03-15T12:21:55;100744.44;;;7.32;84.53
163;BME280;3946;48.958;8.284;2023-03-15T12:24:45;100733.66;;;7.24;82.80
163;BME280;3946;48.958;8.284;2023-03-15T12:27:34;100746.28;;;7.30;83.60
163;BME280;3946;48.958;8.284;2023-03-15T12:30:23;100738.09;;;7.20;83.59
163;BME280;3946;48.958;8.284;2023-03-15T12:33:13;100748.88;;;7.30;84.44
163;BME280;3946;48.958;8.284;2023-03-15T12:36:01;100741.28;;;7.07;84.02
163;BME280;3946;48.958;8.284;2023-03-15T12:39:00;100745.09;;;6.98;84.15
163;BME280;3946;48.958;8.284;2023-03-15T12:41:48;100749.13;;;7.24;84.80
163;BME280;3946;48.958;8.284;2023-03-15T12:44:39;100746.03;;;7.55;84.86
163;BME280;3946;48.958;8.284;2023-03-15T12:47:43;100735.00;;;7.70;85.19
163;BME280;3946;48.958;8.284;2023-03-15T12:50:35;100732.63;;;7.65;84.56
163;BME280;3946;48.958;8.284;2023-03-15T12:53:24;100728.88;;;7.72;84.59
163;BME280;3946;48.958;8.284;2023-03-15T12:56:28;100720.41;;;8.06;82.48
163;BME280;3946;48.958;8.284;2023-03-15T12:59:27;100698.09;;;8.59;80.51
163;BME280;3946;48.958;8.284;2023-03-15T13:02:26;100683.31;;;8.78;78.75
163;BME280;3946;48.958;8.284;2023-03-15T13:05:18;100702.13;;;8.97;79.17
163;BME280;3946;48.958;8.284;2023-03-15T13:08:07;100656.53;;;9.45;76.84
163;BME280;3946;48.958;8.284;2023-03-15T13:11:05;100658.16;;;9.93;76.10
163;BME280;3946;48.958;8.284;2023-03-15T13:14:00;100632.13;;;10.26;73.81
163;BME280;3946;48.958;8.284;2023-03-15T13:16:53;100587.94;;;10.29;71.35
163;BME280;3946;48.958;8.284;2023-03-15T13:19:44;100624.16;;;9.54;72.87
163;BME280;3946;48.958;8.284;2023-03-15T13:22:35;100662.31;;;9.01;75.41
163;BME280;3946;48.958;8.284;2023-03-15T13:25:29;100645.91;;;9.02;75.26
163;BME280;3946;48.958;8.284;2023-03-15T13:28:18;100659.50;;;9.06;75.86
163;BME280;3946;48.958;8.284;2023-03-15T13:31:09;100665.66;;;8.36;76.02
163;BME280;3946;48.958;8.284;2023-03-15T13:33:57;100743.84;;;7.64;81.18
163;BME280;3946;48.958;8.284;2023-03-15T13:36:54;100746.56;;;7.03;84.88
163;BME280;3946;48.958;8.284;2023-03-15T13:39:54;100734.06;;;6.54;86.48
163;BME280;3946;48.958;8.284;2023-03-15T13:42:41;100739.41;;;6.70;87.51
163;BME280;3946;48.958;8.284;2023-03-15T13:45:26;100719.66;;;6.70;88.45
163;BME280;3946;48.958;8.284;2023-03-15T13:48:11;100726.06;;;6.40;88.00
163;BME280;3946;48.958;8.284;2023-03-15T13:51:02;100732.50;;;6.50;89.59
163;BME280;3946;48.958;8.284;2023-03-15T13:53:50;100743.06;;;6.44;90.70
163;BME280;3946;48.958;8.284;2023-03-15T13:56:40;100747.59;;;6.37;92.02
163;BME280;3946;48.958;8.284;2023-03-15T13:59:31;100766.34;;;6.41;92.55
163;BME280;3946;48.958;8.284;2023-03-15T14:02:18;100771.38;;;6.00;91.37
163;BME280;3946;48.958;8.284;2023-03-15T14:05:11;100757.03;;;5.70;91.91
163;BME280;3946;48.958;8.284;2023-03-15T14:08:00;100766.78;;;5.61;92.23
163;BME280;3946;48.958;8.284;2023-03-15T14:10:58;100758.84;;;5.68;92.98
163;BME280;3946;48.958;8.284;2023-03-15T14:13:49;100743.41;;;5.91;92.72
163;BME280;3946;48.958;8.284;2023-03-15T14:16:40;100744.63;;;6.04;92.49
163;BME280;3946;48.958;8.284;2023-03-15T14:19:27;100743.91;;;6.22;93.36
163;BME280;3946;48.958;8.284;2023-03-15T14:22:16;100741.09;;;6.28;94.50
163;BME280;3946;48.958;8.284;2023-03-15T14:25:18;100736.34;;;6.40;92.33
163;BME280;3946;48.958;8.284;2023-03-15T14:28:05;100746.97;;;6.52;92.17
163;BME280;3946;48.958;8.284;2023-03-15T14:30:52;100733.47;;;6.67;92.68
163;BME280;3946;48.958;8.284;2023-03-15T14:33:39;100743.66;;;6.71;93.61
