sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-13T01:40:32;100006.84;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-02-13T01:42:59;100007.19;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-02-13T01:45:29;100011.47;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-02-13T01:48:00;100016.28;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-02-13T01:55:27;100010.47;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-02-13T01:58:03;100007.94;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:00:32;100012.56;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:03:04;100006.19;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:05:35;100009.63;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:08:04;100005.66;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:10:33;100003.25;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:13:06;100016.34;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:15:35;100009.50;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:18:01;100008.47;;;1.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:23:50;100007.13;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:32:35;100002.63;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:37:43;100003.69;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:40:24;99999.72;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:46:28;100001.69;;;0.62;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:49:17;100001.31;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:52:17;99994.19;;;0.58;100.00
113;BME280;45999;48.808;9.182;2023-02-13T02:54:59;99998.69;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:00:43;100002.81;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:03:40;100002.19;;;0.44;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:06:42;100005.53;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:09:11;99998.06;;;0.52;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:11:56;99998.38;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:14:41;100003.19;;;0.54;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:17:11;100004.47;;;0.48;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:23:29;100009.09;;;0.45;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:29:06;100012.81;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:32:05;100017.13;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:34:37;100013.38;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:37:28;100018.19;;;0.39;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:40:25;100021.25;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:43:07;100019.88;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:45:38;100023.34;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:48:33;100026.59;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:51:27;100024.16;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:53:59;100023.66;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:56:28;100030.47;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-02-13T03:59:28;100030.69;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:02:00;100033.16;;;0.24;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:04:38;100034.56;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:07:10;100044.25;;;0.15;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:09:54;100045.63;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:12:47;100046.38;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:15:20;100052.22;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:18:03;100046.25;;;0.24;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:20:31;100057.03;;;0.20;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:23:04;100059.25;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:25:31;100048.06;;;0.12;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:27:57;100048.88;;;0.12;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:30:23;100048.59;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:32:50;100051.41;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:35:17;100047.22;;;0.11;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:37:44;100048.97;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:40:11;100052.75;;;0.06;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:42:38;100052.25;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:45:05;100044.25;;;0.15;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:47:32;100044.50;;;0.13;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:49:59;100052.53;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:52:26;100061.16;;;0.12;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:54:52;100063.53;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:57:18;100063.53;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-02-13T04:59:45;100058.53;;;0.12;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:02:12;100062.06;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:04:38;100061.53;;;0.05;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:07:05;100059.53;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:09:31;100065.81;;;0.06;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:11:58;100066.06;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:14:24;100058.81;;;0.07;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:16:51;100057.97;;;0.06;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:19:17;100056.75;;;-0.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:21:44;100054.84;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:24:33;100061.78;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:26:59;100060.19;;;0.00;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:29:26;100062.69;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:31:54;100057.88;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:34:22;100067.09;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:36:49;100062.69;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:39:15;100062.91;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:41:43;100059.34;;;-0.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:44:11;100068.88;;;0.00;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:46:39;100068.53;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:49:06;100061.44;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:51:33;100059.66;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:54:00;100060.50;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:56:26;100059.78;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-02-13T05:58:54;100055.28;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:01:22;100055.69;;;-0.11;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:03:48;100055.69;;;-0.11;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:06:15;100050.22;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:08:42;100058.31;;;-0.11;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:11:09;100050.13;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:13:36;100048.47;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:16:06;100054.94;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:18:33;100058.50;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:20:59;100063.53;;;-0.11;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:23:26;100059.97;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:25:52;100058.06;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:28:19;100055.47;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:30:46;100051.28;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:33:14;100056.41;;;-0.09;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:35:40;100056.59;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:38:07;100054.75;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:40:33;100065.00;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:42:59;100064.16;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:45:26;100059.25;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:47:52;100066.44;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:50:18;100065.44;;;0.00;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:52:46;100067.63;;;0.06;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:55:13;100074.63;;;0.05;100.00
113;BME280;45999;48.808;9.182;2023-02-13T06:57:44;100070.13;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:00:12;100062.28;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:02:40;100064.78;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:05:07;100068.75;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:07:34;100071.38;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:10:02;100074.75;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:12:30;100077.13;;;0.19;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:14:57;100081.09;;;0.25;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:17:23;100070.34;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:19:51;100069.59;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:22:17;100074.53;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:24:43;100078.56;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:27:10;100083.00;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:29:36;100079.94;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:32:03;100078.78;;;0.46;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:34:31;100091.75;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:36:57;100091.75;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:39:27;100088.50;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:41:55;100096.78;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:44:22;100097.38;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:49:52;100092.53;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:52:22;100085.41;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:55:15;100083.41;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-02-13T07:57:51;100091.22;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:00:31;100086.72;;;1.05;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:02:58;100083.53;;;1.13;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:05:25;100084.25;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:07:51;100082.03;;;1.21;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:10:18;100083.69;;;1.22;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:13:03;100081.25;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:15:29;100080.09;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:17:56;100088.34;;;1.42;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:20:22;100080.13;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:22:49;100084.69;;;1.56;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:25:15;100088.31;;;1.66;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:27:43;100082.94;;;1.67;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:30:10;100082.72;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:32:37;100086.44;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:35:03;100082.41;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:37:30;100079.59;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:39:56;100072.09;;;2.06;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:42:22;100071.28;;;2.17;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:44:49;100067.31;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:47:15;100067.97;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:49:42;100065.94;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:52:08;100060.78;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:54:35;100065.56;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:57:01;100055.06;;;2.67;100.00
113;BME280;45999;48.808;9.182;2023-02-13T08:59:28;100066.38;;;2.78;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:01:55;100064.94;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:04:22;100067.31;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:06:48;100062.25;;;3.07;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:09:15;100069.78;;;3.01;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:11:41;100070.94;;;3.19;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:14:07;100066.84;;;3.37;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:16:34;100071.94;;;3.49;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:19:00;100070.34;;;3.58;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:21:28;100076.06;;;3.63;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:23:55;100077.03;;;3.62;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:26:22;100064.22;;;3.68;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:28:49;100065.13;;;3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:31:19;100070.03;;;3.72;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:33:48;100067.66;;;3.89;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:36:18;100068.97;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:38:45;100066.88;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:41:19;100069.41;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:43:51;100076.00;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:46:37;100076.88;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:49:12;100071.34;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:51:42;100079.03;;;4.61;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:54:14;100083.34;;;4.71;100.00
113;BME280;45999;48.808;9.182;2023-02-13T09:56:59;100086.34;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:02:00;100085.78;;;4.84;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:04:35;100080.25;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:10:01;100073.19;;;4.97;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:12:38;100084.03;;;5.13;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:15:30;100075.63;;;5.28;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:18:11;100080.47;;;5.23;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:20:55;100074.66;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:26:01;100068.00;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:28:39;100068.97;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:31:16;100063.69;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:33:50;100069.25;;;5.50;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:36:29;100069.13;;;5.61;100.00
113;BME280;45999;48.808;9.182;2023-02-13T10:41:46;100064.41;;;5.93;97.95
113;BME280;45999;48.808;9.182;2023-02-13T10:47:18;100065.50;;;6.00;96.06
113;BME280;45999;48.808;9.182;2023-02-13T10:50:09;100057.66;;;6.27;95.25
113;BME280;45999;48.808;9.182;2023-02-13T10:55:35;100048.38;;;6.13;94.13
113;BME280;45999;48.808;9.182;2023-02-13T11:03:22;100040.31;;;6.61;92.36
113;BME280;45999;48.808;9.182;2023-02-13T11:05:50;100035.25;;;6.40;93.31
113;BME280;45999;48.808;9.182;2023-02-13T11:08:40;100040.44;;;6.59;91.09
113;BME280;45999;48.808;9.182;2023-02-13T11:11:40;100027.50;;;6.56;91.80
113;BME280;45999;48.808;9.182;2023-02-13T11:14:19;100028.38;;;6.84;90.40
113;BME280;45999;48.808;9.182;2023-02-13T11:16:53;100041.09;;;6.98;88.29
113;BME280;45999;48.808;9.182;2023-02-13T11:19:24;100040.38;;;6.96;88.38
113;BME280;45999;48.808;9.182;2023-02-13T11:21:57;100043.34;;;6.93;89.41
113;BME280;45999;48.808;9.182;2023-02-13T11:24:25;100027.63;;;7.09;87.79
113;BME280;45999;48.808;9.182;2023-02-13T11:26:57;100029.84;;;7.13;87.29
113;BME280;45999;48.808;9.182;2023-02-13T11:29:36;100037.16;;;7.02;86.94
113;BME280;45999;48.808;9.182;2023-02-13T11:34:40;100032.16;;;6.99;87.65
113;BME280;45999;48.808;9.182;2023-02-13T11:39:44;100032.94;;;7.09;85.61
113;BME280;45999;48.808;9.182;2023-02-13T11:42:29;100039.22;;;7.08;86.11
113;BME280;45999;48.808;9.182;2023-02-13T11:45:02;100032.94;;;7.09;86.57
113;BME280;45999;48.808;9.182;2023-02-13T11:47:39;100033.19;;;7.33;84.39
113;BME280;45999;48.808;9.182;2023-02-13T11:50:33;100029.25;;;7.19;85.28
113;BME280;45999;48.808;9.182;2023-02-13T11:53:15;100020.88;;;7.24;85.49
113;BME280;45999;48.808;9.182;2023-02-13T11:55:44;100017.84;;;7.19;85.27
113;BME280;45999;48.808;9.182;2023-02-13T12:00:41;100021.44;;;7.18;84.95
113;BME280;45999;48.808;9.182;2023-02-13T12:06:16;100028.59;;;7.35;84.47
113;BME280;45999;48.808;9.182;2023-02-13T12:08:47;100027.72;;;7.34;84.37
113;BME280;45999;48.808;9.182;2023-02-13T12:16:37;100036.38;;;7.54;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:19:24;100030.53;;;7.50;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:27:27;100017.97;;;7.52;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:35:51;100012.84;;;7.68;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:40:57;100016.44;;;7.85;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:43:51;100012.59;;;7.79;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:46:44;100006.16;;;7.82;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:52:28;99997.13;;;7.92;nan
113;BME280;45999;48.808;9.182;2023-02-13T12:57:59;99998.19;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:06:17;99986.66;;;7.83;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:11:30;99990.56;;;8.22;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:17:07;99976.72;;;8.36;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:20:04;99977.75;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:22:53;99973.75;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:25:36;99975.66;;;8.21;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:28:22;99974.50;;;8.23;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:30:49;99981.88;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:33:21;99977.75;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:36:13;99965.66;;;8.40;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:39:16;99975.66;;;8.54;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:41:53;99967.31;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:44:42;99969.97;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:50:02;99971.00;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:52:33;99966.03;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-13T13:55:03;99963.75;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:07:48;99964.50;;;8.43;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:18:05;99961.31;;;8.31;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:20:42;99964.75;;;8.24;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:31:19;99960.31;;;8.32;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:36:21;99962.72;;;8.51;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:38:59;99963.19;;;8.47;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:44:24;99958.84;;;8.38;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:46:52;99963.19;;;8.47;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:49:32;99956.91;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:52:11;99959.91;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-13T14:54:53;99959.72;;;8.46;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:00:59;99952.16;;;8.59;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:03:49;99947.34;;;8.63;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:06:26;99954.59;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:08:55;99951.94;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:11:34;99946.66;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:17:02;99933.91;;;8.56;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:19:31;99943.00;;;8.46;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:22:00;99940.13;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:24:41;99941.47;;;8.18;nan
