sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-14T02:59:42;94258.19;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:02:09;94274.34;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:04:37;94268.69;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:07:06;94279.16;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:09:35;94277.91;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:12:03;94275.28;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:14:30;94266.75;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:16:57;94278.47;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:19:23;94269.16;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:21:50;94269.00;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:24:17;94278.34;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:26:46;94268.81;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:29:13;94277.94;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:31:40;94284.41;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:34:08;94273.44;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:36:36;94287.25;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:39:03;94290.72;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:41:30;94278.16;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:43:58;94281.97;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:46:25;94279.56;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:48:51;94290.06;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:51:18;94292.84;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:53:45;94298.97;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:56:13;94268.63;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T03:58:40;94294.69;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:01:08;94296.53;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:03:34;94301.00;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:06:02;94292.03;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:08:29;94298.31;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:10:56;94288.34;;;13.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:13:23;94306.94;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:15:51;94309.41;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:18:20;94277.06;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:20:50;94305.31;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:23:19;94305.66;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:25:47;94319.34;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:28:14;94316.91;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:30:41;94322.44;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:33:08;94326.94;;;14.42;99.98
10006;BME280;5042;42.626;23.382;2022-05-14T04:35:36;94335.53;;;14.63;99.74
10006;BME280;5042;42.626;23.382;2022-05-14T04:38:03;94331.63;;;14.72;99.82
10006;BME280;5042;42.626;23.382;2022-05-14T04:40:29;94331.41;;;14.74;98.72
10006;BME280;5042;42.626;23.382;2022-05-14T04:42:56;94337.31;;;14.94;98.98
10006;BME280;5042;42.626;23.382;2022-05-14T04:45:23;94336.97;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:47:49;94335.81;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T04:50:16;94343.88;;;15.47;99.58
10006;BME280;5042;42.626;23.382;2022-05-14T04:52:45;94339.56;;;15.34;95.77
10006;BME280;5042;42.626;23.382;2022-05-14T04:55:12;94347.34;;;15.29;95.58
10006;BME280;5042;42.626;23.382;2022-05-14T04:57:39;94342.81;;;15.55;94.46
10006;BME280;5042;42.626;23.382;2022-05-14T05:00:10;94344.78;;;15.59;94.99
10006;BME280;5042;42.626;23.382;2022-05-14T05:02:37;94347.72;;;15.51;95.33
10006;BME280;5042;42.626;23.382;2022-05-14T05:05:21;94352.31;;;15.19;96.39
10006;BME280;5042;42.626;23.382;2022-05-14T05:07:49;94345.38;;;14.99;97.58
10006;BME280;5042;42.626;23.382;2022-05-14T05:10:16;94346.94;;;15.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:12:43;94349.88;;;15.17;97.29
10006;BME280;5042;42.626;23.382;2022-05-14T05:15:10;94349.03;;;15.23;97.50
10006;BME280;5042;42.626;23.382;2022-05-14T05:17:37;94357.81;;;14.92;99.39
10006;BME280;5042;42.626;23.382;2022-05-14T05:20:05;94347.00;;;15.00;99.96
10006;BME280;5042;42.626;23.382;2022-05-14T05:22:32;94351.19;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:25:00;94351.63;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:27:26;94356.44;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:29:53;94352.97;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:32:20;94352.59;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:34:47;94333.31;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:37:14;94348.53;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:39:40;94359.44;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:42:09;94365.78;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:44:36;94368.03;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:47:04;94366.94;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:49:32;94371.50;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:51:59;94377.00;;;16.05;99.06
10006;BME280;5042;42.626;23.382;2022-05-14T05:54:25;94381.84;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-14T05:57:11;94392.63;;;16.67;98.34
10006;BME280;5042;42.626;23.382;2022-05-14T05:59:38;94385.28;;;17.11;95.53
10006;BME280;5042;42.626;23.382;2022-05-14T06:02:04;94381.91;;;17.51;93.18
10006;BME280;5042;42.626;23.382;2022-05-14T06:04:31;94374.72;;;17.87;85.95
10006;BME280;5042;42.626;23.382;2022-05-14T06:06:58;94380.13;;;18.32;89.83
10006;BME280;5042;42.626;23.382;2022-05-14T06:09:25;94392.09;;;18.63;82.48
10006;BME280;5042;42.626;23.382;2022-05-14T06:11:55;94376.19;;;18.35;83.21
10006;BME280;5042;42.626;23.382;2022-05-14T06:14:25;94362.63;;;18.19;83.46
10006;BME280;5042;42.626;23.382;2022-05-14T06:16:52;94386.09;;;18.68;86.31
10006;BME280;5042;42.626;23.382;2022-05-14T06:19:19;94394.97;;;19.07;82.88
10006;BME280;5042;42.626;23.382;2022-05-14T06:21:45;94398.84;;;18.83;78.89
10006;BME280;5042;42.626;23.382;2022-05-14T06:24:12;94402.69;;;18.47;81.10
10006;BME280;5042;42.626;23.382;2022-05-14T06:26:39;94400.78;;;17.90;82.25
10006;BME280;5042;42.626;23.382;2022-05-14T06:29:06;94399.09;;;18.12;85.69
10006;BME280;5042;42.626;23.382;2022-05-14T06:31:36;94392.03;;;18.58;84.62
10006;BME280;5042;42.626;23.382;2022-05-14T06:34:04;94406.19;;;18.64;80.73
10006;BME280;5042;42.626;23.382;2022-05-14T06:36:31;94409.28;;;18.73;81.89
10006;BME280;5042;42.626;23.382;2022-05-14T06:38:59;94407.72;;;19.05;79.01
10006;BME280;5042;42.626;23.382;2022-05-14T06:41:26;94399.28;;;19.64;77.89
10006;BME280;5042;42.626;23.382;2022-05-14T06:43:52;94411.50;;;20.43;76.97
10006;BME280;5042;42.626;23.382;2022-05-14T06:46:20;94415.63;;;21.10;70.59
10006;BME280;5042;42.626;23.382;2022-05-14T06:48:48;94417.66;;;21.68;64.87
10006;BME280;5042;42.626;23.382;2022-05-14T06:51:18;94422.13;;;21.25;63.41
10006;BME280;5042;42.626;23.382;2022-05-14T06:53:47;94412.06;;;21.32;68.88
10006;BME280;5042;42.626;23.382;2022-05-14T06:56:18;94412.72;;;21.92;66.49
10006;BME280;5042;42.626;23.382;2022-05-14T06:58:46;94415.50;;;22.07;70.83
10006;BME280;5042;42.626;23.382;2022-05-14T07:01:16;94413.25;;;21.89;66.20
10006;BME280;5042;42.626;23.382;2022-05-14T07:03:44;94428.56;;;22.09;65.98
10006;BME280;5042;42.626;23.382;2022-05-14T07:06:30;94418.56;;;22.31;66.22
10006;BME280;5042;42.626;23.382;2022-05-14T07:09:09;94415.59;;;22.28;62.87
10006;BME280;5042;42.626;23.382;2022-05-14T07:11:38;94415.09;;;22.36;64.76
10006;BME280;5042;42.626;23.382;2022-05-14T07:14:05;94426.13;;;22.65;63.06
10006;BME280;5042;42.626;23.382;2022-05-14T07:16:32;94428.59;;;22.14;63.78
10006;BME280;5042;42.626;23.382;2022-05-14T07:19:00;94430.97;;;22.10;65.19
10006;BME280;5042;42.626;23.382;2022-05-14T07:21:26;94435.75;;;22.03;64.15
10006;BME280;5042;42.626;23.382;2022-05-14T07:23:54;94438.50;;;21.38;63.99
10006;BME280;5042;42.626;23.382;2022-05-14T07:26:21;94442.00;;;21.76;65.77
10006;BME280;5042;42.626;23.382;2022-05-14T07:28:48;94442.38;;;21.90;62.97
10006;BME280;5042;42.626;23.382;2022-05-14T07:31:15;94440.28;;;21.97;62.28
10006;BME280;5042;42.626;23.382;2022-05-14T07:33:42;94439.25;;;22.14;62.06
10006;BME280;5042;42.626;23.382;2022-05-14T07:36:14;94434.16;;;22.70;63.09
10006;BME280;5042;42.626;23.382;2022-05-14T07:38:42;94439.56;;;22.96;59.38
10006;BME280;5042;42.626;23.382;2022-05-14T07:41:12;94435.91;;;23.38;59.38
10006;BME280;5042;42.626;23.382;2022-05-14T07:43:41;94438.81;;;23.36;57.71
10006;BME280;5042;42.626;23.382;2022-05-14T07:46:13;94438.53;;;23.58;58.71
10006;BME280;5042;42.626;23.382;2022-05-14T07:48:42;94435.56;;;24.01;59.61
10006;BME280;5042;42.626;23.382;2022-05-14T07:51:10;94445.16;;;24.87;56.54
10006;BME280;5042;42.626;23.382;2022-05-14T07:53:37;94449.00;;;24.71;54.54
10006;BME280;5042;42.626;23.382;2022-05-14T07:56:06;94453.56;;;24.65;56.14
10006;BME280;5042;42.626;23.382;2022-05-14T07:58:36;94445.31;;;24.57;54.44
10006;BME280;5042;42.626;23.382;2022-05-14T08:01:03;94433.06;;;24.35;58.17
10006;BME280;5042;42.626;23.382;2022-05-14T08:03:30;94442.41;;;24.38;54.20
10006;BME280;5042;42.626;23.382;2022-05-14T08:05:58;94447.38;;;24.75;59.97
10006;BME280;5042;42.626;23.382;2022-05-14T08:08:26;94437.38;;;24.86;59.57
10006;BME280;5042;42.626;23.382;2022-05-14T08:10:54;94441.53;;;25.07;54.67
10006;BME280;5042;42.626;23.382;2022-05-14T08:13:23;94437.16;;;24.82;54.71
10006;BME280;5042;42.626;23.382;2022-05-14T08:15:51;94439.84;;;24.82;57.82
10006;BME280;5042;42.626;23.382;2022-05-14T08:18:19;94440.16;;;24.70;54.49
10006;BME280;5042;42.626;23.382;2022-05-14T08:20:47;94410.56;;;25.30;54.39
10006;BME280;5042;42.626;23.382;2022-05-14T08:23:16;94438.91;;;26.29;52.87
10006;BME280;5042;42.626;23.382;2022-05-14T08:26:00;94438.75;;;27.06;52.95
10006;BME280;5042;42.626;23.382;2022-05-14T08:28:28;94432.28;;;27.59;50.94
10006;BME280;5042;42.626;23.382;2022-05-14T08:30:57;94420.34;;;27.33;47.44
10006;BME280;5042;42.626;23.382;2022-05-14T08:33:26;94423.13;;;27.27;47.36
10006;BME280;5042;42.626;23.382;2022-05-14T08:35:53;94417.38;;;26.96;45.98
10006;BME280;5042;42.626;23.382;2022-05-14T08:38:20;94426.72;;;26.61;47.45
10006;BME280;5042;42.626;23.382;2022-05-14T08:40:53;94419.97;;;27.01;52.93
10006;BME280;5042;42.626;23.382;2022-05-14T08:43:25;94426.03;;;27.64;56.14
10006;BME280;5042;42.626;23.382;2022-05-14T08:45:53;94430.88;;;27.48;46.92
10006;BME280;5042;42.626;23.382;2022-05-14T08:48:25;94427.09;;;26.92;46.63
10006;BME280;5042;42.626;23.382;2022-05-14T08:50:57;94429.56;;;26.45;52.74
10006;BME280;5042;42.626;23.382;2022-05-14T08:53:27;94413.91;;;26.29;49.01
10006;BME280;5042;42.626;23.382;2022-05-14T08:56:09;94428.66;;;26.07;48.48
10006;BME280;5042;42.626;23.382;2022-05-14T08:58:54;94415.09;;;25.64;48.86
10006;BME280;5042;42.626;23.382;2022-05-14T09:01:25;94350.38;;;25.42;50.73
10006;BME280;5042;42.626;23.382;2022-05-14T09:03:53;94409.53;;;26.14;58.08
10006;BME280;5042;42.626;23.382;2022-05-14T09:06:20;94407.13;;;26.60;51.82
10006;BME280;5042;42.626;23.382;2022-05-14T09:08:48;94408.00;;;26.51;49.54
10006;BME280;5042;42.626;23.382;2022-05-14T09:11:21;94401.25;;;26.53;49.58
10006;BME280;5042;42.626;23.382;2022-05-14T09:13:51;94420.63;;;26.93;49.57
10006;BME280;5042;42.626;23.382;2022-05-14T09:16:23;94435.25;;;27.06;48.71
10006;BME280;5042;42.626;23.382;2022-05-14T09:18:50;94442.06;;;27.55;47.69
10006;BME280;5042;42.626;23.382;2022-05-14T09:21:22;94434.22;;;27.73;46.83
10006;BME280;5042;42.626;23.382;2022-05-14T09:23:54;94416.22;;;27.21;49.29
10006;BME280;5042;42.626;23.382;2022-05-14T09:26:25;94435.72;;;27.65;51.30
10006;BME280;5042;42.626;23.382;2022-05-14T09:28:54;94423.63;;;28.09;47.98
10006;BME280;5042;42.626;23.382;2022-05-14T09:31:27;94419.28;;;27.80;46.63
10006;BME280;5042;42.626;23.382;2022-05-14T09:34:06;94417.75;;;28.34;49.13
10006;BME280;5042;42.626;23.382;2022-05-14T09:36:36;94421.50;;;28.52;46.77
10006;BME280;5042;42.626;23.382;2022-05-14T09:39:06;94408.28;;;28.51;44.25
10006;BME280;5042;42.626;23.382;2022-05-14T09:41:42;94418.28;;;29.01;46.70
10006;BME280;5042;42.626;23.382;2022-05-14T09:44:14;94409.81;;;29.07;45.77
10006;BME280;5042;42.626;23.382;2022-05-14T09:46:41;94398.84;;;29.26;45.28
10006;BME280;5042;42.626;23.382;2022-05-14T09:49:15;94402.59;;;29.16;43.85
10006;BME280;5042;42.626;23.382;2022-05-14T09:51:51;94379.44;;;28.51;43.40
10006;BME280;5042;42.626;23.382;2022-05-14T09:54:21;94397.72;;;27.80;44.22
10006;BME280;5042;42.626;23.382;2022-05-14T10:00:06;94418.53;;;27.09;47.45
10006;BME280;5042;42.626;23.382;2022-05-14T10:02:45;94417.97;;;26.02;47.94
10006;BME280;5042;42.626;23.382;2022-05-14T10:05:24;94433.03;;;25.69;50.24
10006;BME280;5042;42.626;23.382;2022-05-14T10:08:00;94409.41;;;25.02;50.73
10006;BME280;5042;42.626;23.382;2022-05-14T10:10:39;94432.81;;;24.86;50.19
10006;BME280;5042;42.626;23.382;2022-05-14T10:13:15;94440.16;;;23.85;54.70
10006;BME280;5042;42.626;23.382;2022-05-14T10:15:45;94443.66;;;23.19;58.88
10006;BME280;5042;42.626;23.382;2022-05-14T10:18:30;94442.47;;;22.69;65.49
10006;BME280;5042;42.626;23.382;2022-05-14T10:21:05;94450.06;;;22.34;68.54
10006;BME280;5042;42.626;23.382;2022-05-14T10:23:57;94450.00;;;21.71;73.84
10006;BME280;5042;42.626;23.382;2022-05-14T10:26:51;94451.03;;;21.06;80.87
10006;BME280;5042;42.626;23.382;2022-05-14T10:29:32;94455.56;;;21.05;83.00
10006;BME280;5042;42.626;23.382;2022-05-14T10:32:03;94447.69;;;21.21;83.45
10006;BME280;5042;42.626;23.382;2022-05-14T10:34:43;94424.97;;;21.13;82.30
10006;BME280;5042;42.626;23.382;2022-05-14T10:37:23;94439.91;;;21.41;82.15
10006;BME280;5042;42.626;23.382;2022-05-14T10:39:58;94444.25;;;21.52;81.04
10006;BME280;5042;42.626;23.382;2022-05-14T10:42:33;94435.13;;;21.43;79.88
10006;BME280;5042;42.626;23.382;2022-05-14T10:45:08;94441.22;;;21.76;79.37
10006;BME280;5042;42.626;23.382;2022-05-14T10:47:39;94441.50;;;21.85;74.64
10006;BME280;5042;42.626;23.382;2022-05-14T10:50:15;94428.94;;;22.28;73.76
10006;BME280;5042;42.626;23.382;2022-05-14T10:52:43;94415.97;;;22.62;73.16
10006;BME280;5042;42.626;23.382;2022-05-14T10:55:22;94419.28;;;23.20;70.74
10006;BME280;5042;42.626;23.382;2022-05-14T10:57:54;94410.19;;;23.57;65.91
10006;BME280;5042;42.626;23.382;2022-05-14T11:00:34;94418.16;;;23.98;63.56
10006;BME280;5042;42.626;23.382;2022-05-14T11:03:10;94397.47;;;24.19;61.54
10006;BME280;5042;42.626;23.382;2022-05-14T11:05:50;94414.84;;;24.27;60.12
10006;BME280;5042;42.626;23.382;2022-05-14T11:08:27;94416.56;;;23.97;58.92
10006;BME280;5042;42.626;23.382;2022-05-14T11:11:03;94414.72;;;23.72;60.77
10006;BME280;5042;42.626;23.382;2022-05-14T11:13:31;94404.56;;;23.64;60.26
10006;BME280;5042;42.626;23.382;2022-05-14T11:16:01;94404.84;;;23.83;62.18
10006;BME280;5042;42.626;23.382;2022-05-14T11:18:29;94403.59;;;24.25;62.71
10006;BME280;5042;42.626;23.382;2022-05-14T11:20:59;94397.69;;;24.33;61.61
10006;BME280;5042;42.626;23.382;2022-05-14T11:23:26;94399.78;;;24.46;65.71
10006;BME280;5042;42.626;23.382;2022-05-14T11:26:09;94402.09;;;24.68;65.62
10006;BME280;5042;42.626;23.382;2022-05-14T11:28:37;94400.03;;;25.00;71.37
10006;BME280;5042;42.626;23.382;2022-05-14T11:31:17;94398.78;;;25.26;69.24
10006;BME280;5042;42.626;23.382;2022-05-14T11:33:47;94405.56;;;25.18;61.97
10006;BME280;5042;42.626;23.382;2022-05-14T11:36:22;94409.41;;;25.71;61.04
10006;BME280;5042;42.626;23.382;2022-05-14T11:39:05;94403.78;;;25.67;57.60
10006;BME280;5042;42.626;23.382;2022-05-14T11:41:34;94395.34;;;26.08;55.39
10006;BME280;5042;42.626;23.382;2022-05-14T11:44:03;94397.25;;;26.51;58.34
10006;BME280;5042;42.626;23.382;2022-05-14T11:46:34;94381.69;;;26.48;58.29
10006;BME280;5042;42.626;23.382;2022-05-14T11:49:06;94385.75;;;26.02;57.55
10006;BME280;5042;42.626;23.382;2022-05-14T11:51:38;94379.41;;;25.34;58.24
10006;BME280;5042;42.626;23.382;2022-05-14T11:54:09;94365.47;;;25.32;55.93
10006;BME280;5042;42.626;23.382;2022-05-14T11:56:46;94386.97;;;25.27;55.10
10006;BME280;5042;42.626;23.382;2022-05-14T11:59:18;94381.75;;;25.41;56.11
10006;BME280;5042;42.626;23.382;2022-05-14T12:01:49;94392.09;;;25.53;57.25
10006;BME280;5042;42.626;23.382;2022-05-14T12:04:20;94395.22;;;25.36;53.65
10006;BME280;5042;42.626;23.382;2022-05-14T12:07:08;94401.41;;;25.31;53.89
10006;BME280;5042;42.626;23.382;2022-05-14T12:09:52;94391.63;;;25.11;56.07
10006;BME280;5042;42.626;23.382;2022-05-14T12:12:27;94398.69;;;25.36;54.69
10006;BME280;5042;42.626;23.382;2022-05-14T12:15:05;94352.25;;;24.12;57.54
10006;BME280;5042;42.626;23.382;2022-05-14T12:17:32;94396.09;;;24.37;58.25
10006;BME280;5042;42.626;23.382;2022-05-14T12:19:59;94385.56;;;24.56;60.26
10006;BME280;5042;42.626;23.382;2022-05-14T12:22:27;94353.88;;;24.08;58.39
10006;BME280;5042;42.626;23.382;2022-05-14T12:24:57;94319.38;;;23.91;56.75
10006;BME280;5042;42.626;23.382;2022-05-14T12:27:28;94388.91;;;24.17;56.58
10006;BME280;5042;42.626;23.382;2022-05-14T12:29:57;94388.69;;;24.13;56.96
10006;BME280;5042;42.626;23.382;2022-05-14T12:32:25;94387.19;;;23.61;58.28
10006;BME280;5042;42.626;23.382;2022-05-14T12:35:18;94376.50;;;23.41;59.41
10006;BME280;5042;42.626;23.382;2022-05-14T12:37:45;94385.84;;;23.59;58.32
