sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-28T03:40:58;94893.47;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T03:43:31;94894.78;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T03:46:05;94897.16;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T03:48:37;94883.31;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T03:51:09;94895.66;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T03:53:45;94825.22;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T03:56:16;94890.75;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T03:58:50;94890.28;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:01:27;94891.44;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:04:03;94892.63;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:06:37;94893.53;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:09:11;94890.97;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:11:43;94865.72;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:14:19;94876.66;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:16:51;94886.75;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:19:25;94886.75;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:21:58;94885.13;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:24:32;94871.03;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:27:03;94890.28;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:29:33;94889.59;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:32:02;94879.69;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:34:33;94890.00;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:37:03;94892.44;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:39:32;94897.94;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:42:05;94905.97;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:44:36;94899.81;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:47:04;94900.63;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:49:31;94900.03;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:52:03;94902.16;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:54:37;94895.84;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:57:11;94908.03;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T04:59:40;94910.94;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:02:09;94904.59;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:04:37;94909.63;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:07:07;94909.25;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:09:34;94913.84;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:12:02;94914.13;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:14:29;94916.50;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:16:56;94917.25;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:19:22;94916.00;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:21:49;94903.06;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:24:18;94877.75;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:26:45;94894.16;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:29:12;94898.13;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:31:39;94885.66;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:34:05;94883.78;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:36:32;94895.78;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:38:59;94898.72;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:41:29;94889.69;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:43:56;94896.44;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:46:24;94898.91;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:48:51;94898.53;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:51:18;94899.28;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:53:44;94863.28;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:56:13;94886.25;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T05:58:42;94864.56;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:01:10;94867.47;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:03:37;94892.66;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:06:08;94887.84;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:08:36;94886.19;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:11:03;94891.38;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:13:30;94887.47;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:15:58;94886.03;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:18:24;94887.78;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:20:51;94864.38;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:23:18;94892.84;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:25:45;94889.44;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:28:11;94888.94;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:30:38;94884.22;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:33:06;94895.63;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:35:33;94885.84;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:37:59;94882.75;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:40:26;94832.16;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:42:53;94858.78;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:45:20;94873.28;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:47:46;94882.66;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:50:15;94876.25;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:52:41;94870.81;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:55:08;94885.53;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T06:57:35;94878.19;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:00:04;94872.09;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:02:31;94861.75;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:04:58;94876.88;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:07:26;94876.22;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:09:52;94878.44;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:12:19;94878.56;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:14:46;94879.94;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:17:13;94873.91;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:19:40;94881.63;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:22:08;94879.59;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:24:37;94882.50;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:27:04;94875.97;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:29:30;94830.31;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:32:01;94875.91;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:34:27;94878.00;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:36:54;94876.03;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:39:21;94881.28;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:41:49;94885.88;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:44:16;94888.78;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:46:44;94878.38;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:49:11;94873.03;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:51:39;94874.91;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:54:07;94876.56;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:56:35;94860.84;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T07:59:03;94874.25;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:01:32;94844.00;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:04:01;94872.69;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:06:29;94863.94;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:08:59;94857.38;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:11:26;94869.59;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:13:55;94875.03;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:16:25;94846.75;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:18:54;94849.78;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:21:23;94851.75;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:23:50;94821.44;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:26:19;94797.03;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:28:47;94858.63;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:31:17;94745.28;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:33:47;94805.66;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:36:16;94865.09;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:38:43;94860.78;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:41:13;94864.75;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:43:40;94863.31;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:46:09;94825.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:48:36;94847.34;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:51:05;94854.41;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:53:34;94866.41;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:56:00;94795.88;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T08:58:28;94852.84;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:00:54;94849.97;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:03:21;94850.06;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:05:48;94844.47;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:08:19;94841.91;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:10:46;94794.16;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:13:13;94830.53;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:15:41;94827.53;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:18:10;94824.84;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:20:37;94823.63;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:23:04;94813.66;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:25:33;94802.75;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:28:00;94804.94;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:30:27;94797.00;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:32:53;94798.09;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:35:20;94789.34;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:37:47;94794.53;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:40:16;94777.47;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:42:45;94781.72;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:45:14;94787.72;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:47:44;94789.34;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:50:14;94777.09;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:52:48;94765.91;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:55:23;94757.53;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T09:57:55;94760.25;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:00:29;94751.75;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:03:13;94756.50;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:05:49;94754.59;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:08:23;94713.69;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:11:00;94748.94;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:13:39;94746.47;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:16:11;94756.56;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:18:45;94757.25;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:21:23;94760.25;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:23:52;94754.84;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:26:26;94750.59;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:28:57;94744.69;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:31:29;94727.53;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:34:03;94709.97;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:36:35;94723.72;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:39:09;94723.06;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:41:40;94645.72;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:44:39;94722.59;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:47:16;94723.38;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:49:50;94718.88;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:52:24;94725.66;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:55:10;94719.06;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T10:57:46;94709.78;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:00:18;94717.88;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:02:47;94715.59;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:05:16;94696.66;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:07:47;94714.22;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:10:16;94708.84;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:12:44;94639.97;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:15:18;94703.19;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:17:46;94707.66;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:20:25;94704.34;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:22:54;94673.81;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:25:21;94671.94;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:27:50;94677.31;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:30:24;94691.03;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:32:52;94674.03;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:35:22;94682.69;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:37:50;94679.00;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:40:21;94678.84;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:42:52;94684.72;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:45:27;94676.63;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:47:55;94671.84;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:50:24;94655.41;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:53:05;94663.41;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:55:39;94670.16;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T11:58:10;94630.97;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:00:42;94660.28;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:03:16;94662.28;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:05:51;94665.88;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:08:24;94673.00;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:11:06;94667.63;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:13:35;94663.31;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:16:09;94657.53;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:18:49;94652.22;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:21:21;94650.28;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:24:06;94662.28;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:26:40;94633.94;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:29:29;94651.00;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:32:08;94652.78;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:34:46;94660.81;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:37:23;94646.41;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:40:00;94632.69;;;5.06;100.00
