sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-20T01:57:15;6.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T01:59:43;4.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-20T02:02:11;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-20T02:04:37;6.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-20T02:07:03;4.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T02:09:32;2.73;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-20T02:12:13;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-20T02:22:50;6.63;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-20T02:25:36;4.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T02:28:27;4.23;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-20T02:30:56;4.57;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-20T02:33:25;4.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-20T02:35:52;4.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T02:38:29;3.97;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-20T02:43:25;3.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T02:46:10;4.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T02:48:37;5.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T02:51:04;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T02:53:31;5.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T03:00:49;4.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T03:03:15;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T03:05:48;3.83;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T03:08:15;3.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T03:10:41;4.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T03:13:08;4.77;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-20T03:15:34;5.57;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-20T03:18:00;3.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T03:20:26;3.77;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-20T03:22:53;4.03;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T03:25:19;3.63;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-20T03:27:45;6.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-20T03:30:11;4.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T03:32:37;3.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-20T03:35:10;6.27;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-20T03:37:36;4.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T03:40:02;4.90;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-20T03:42:29;5.63;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-20T03:44:55;5.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T03:47:21;4.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T03:49:47;5.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-20T03:52:13;5.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T03:54:39;4.27;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T03:57:05;5.37;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-20T03:59:32;8.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T04:01:58;4.27;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-20T04:04:24;4.77;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T04:06:50;6.27;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-20T04:09:16;3.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T04:11:42;4.93;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T04:14:08;3.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T04:16:34;6.63;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-20T04:19:00;5.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T04:21:28;4.00;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T04:23:55;6.07;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-20T04:26:21;5.40;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-20T04:28:47;3.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-20T04:31:14;4.37;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T04:33:40;5.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T04:36:06;4.33;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-20T04:38:33;8.97;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-20T04:40:59;4.97;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T04:43:25;4.70;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-20T04:45:52;6.63;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-20T04:48:20;3.97;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T04:50:48;6.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T04:53:15;5.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T04:55:59;4.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-20T04:58:25;3.77;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T05:00:52;5.47;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-20T05:03:18;5.57;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-20T05:05:44;6.37;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-20T05:08:10;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T05:10:36;5.37;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-20T05:13:02;6.83;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-20T05:15:28;4.27;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-20T05:17:55;7.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-20T05:20:24;5.50;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-20T05:22:50;9.07;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-20T05:25:37;4.17;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T05:28:21;5.17;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T05:30:48;6.67;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-20T05:33:14;4.40;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-20T05:35:40;9.57;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-20T05:38:06;5.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-20T05:40:32;6.97;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-20T05:42:58;5.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-20T05:45:24;6.00;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-20T05:47:51;5.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T05:50:17;4.43;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T05:52:43;5.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-20T05:55:09;6.73;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-20T05:57:36;7.83;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T06:00:03;6.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T06:02:29;5.90;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-20T06:04:55;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-20T06:07:23;4.90;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-20T06:09:49;4.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T06:12:15;10.50;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-20T06:14:42;7.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T06:17:08;12.13;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-20T06:19:36;6.10;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-20T06:22:04;5.07;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T06:24:30;6.10;;;3.75;;
948;SDS011;461;51.436;7.312;2022-12-20T06:26:56;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-20T06:29:23;6.53;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-20T06:31:49;7.30;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T06:34:15;4.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T06:36:42;3.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T06:39:08;6.90;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T06:41:35;5.30;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T06:44:01;3.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T06:46:27;10.63;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-20T06:48:55;7.53;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-20T06:51:21;6.10;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-20T06:53:47;4.07;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T06:56:13;5.03;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T06:58:39;3.97;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T07:01:05;5.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T07:03:31;5.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T07:05:57;8.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-20T07:08:23;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T07:10:50;5.73;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T07:13:19;5.17;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T07:15:45;4.63;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-20T07:18:11;7.27;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T07:20:38;6.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T07:23:04;7.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T07:25:30;6.63;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T07:27:56;3.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T07:30:22;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T07:32:48;4.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-20T07:35:15;4.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T07:37:41;3.73;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-20T07:40:07;6.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T07:42:33;4.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-20T07:44:59;6.43;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-20T07:47:24;6.90;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-20T07:49:50;5.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T07:52:16;4.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T07:54:50;3.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-20T07:57:29;8.10;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T08:00:00;6.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T08:02:31;2.97;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-20T08:05:08;6.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T08:07:34;3.60;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T08:10:04;5.47;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T08:12:32;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T08:14:58;3.43;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T08:17:24;4.07;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T08:19:50;2.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T08:22:19;4.40;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-20T08:24:45;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T08:27:11;4.03;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-20T08:29:37;4.97;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T08:32:02;5.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T08:34:28;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-20T08:36:54;4.93;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T08:39:20;6.20;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-20T08:41:46;8.70;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-20T08:44:11;3.87;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T08:46:37;4.40;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T08:49:04;3.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T08:51:30;4.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T08:53:56;4.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T08:56:23;2.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T08:58:49;3.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T09:04:04;4.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T09:06:31;4.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-20T09:08:59;3.57;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T09:11:25;5.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T09:13:53;4.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T09:16:24;4.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T09:18:53;3.53;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T09:21:20;4.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T09:23:46;4.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-20T09:26:15;3.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T09:28:42;3.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T09:31:12;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-20T09:33:39;4.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T09:36:05;4.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T09:38:32;5.37;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-20T09:41:00;4.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-20T09:43:27;4.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T09:45:54;3.13;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T09:48:23;3.37;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-20T09:58:22;3.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T10:00:50;4.43;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-20T10:03:18;4.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T10:11:06;6.60;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T10:16:48;3.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-20T10:19:21;4.33;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T10:24:36;4.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T10:27:13;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-20T10:29:40;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T10:32:18;4.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-20T10:40:33;3.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T10:43:04;5.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T10:45:40;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-20T10:51:21;5.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T10:53:57;3.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-20T10:56:28;4.27;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-20T10:58:58;3.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-20T11:01:41;4.03;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-20T11:04:26;5.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-20T11:07:00;3.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T11:09:28;3.70;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T11:12:02;5.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T11:14:30;5.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T11:16:58;4.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T11:19:30;3.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T11:24:53;6.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T11:27:28;2.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T11:30:02;4.57;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-20T11:37:25;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T11:42:47;4.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T11:45:49;9.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T11:53:19;4.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-20T11:55:48;3.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T11:58:22;4.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T12:00:52;4.20;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-20T12:05:53;2.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-20T12:09:03;9.80;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-20T12:11:28;6.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-20T12:13:55;4.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-20T12:16:31;3.83;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-20T12:18:58;2.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-20T12:21:30;5.23;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-20T12:26:42;3.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-20T12:31:39;5.57;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-20T12:39:50;4.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-20T12:45:02;4.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T12:47:38;4.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T12:50:07;2.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-20T12:52:42;3.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T12:57:56;2.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T13:03:13;3.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-20T13:05:42;4.40;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-20T13:08:15;4.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-20T13:13:17;5.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T13:15:49;3.57;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-20T13:18:16;5.43;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-20T13:21:15;3.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T13:23:32;2.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-20T13:25:58;4.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-20T13:43:48;3.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T13:46:40;4.70;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T13:49:09;6.27;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T13:51:36;6.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T13:54:13;3.50;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T13:59:25;5.77;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-20T14:01:53;4.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T14:04:20;3.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T14:06:50;5.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T14:09:33;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-20T14:12:10;5.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-20T14:14:43;6.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T14:17:29;3.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T14:20:05;5.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-20T14:22:31;2.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T14:24:59;3.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T14:27:25;8.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T14:29:53;5.80;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-20T14:32:19;3.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T14:34:47;6.10;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-20T14:37:23;6.73;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T14:39:55;4.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T14:42:21;4.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T14:44:47;4.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-20T14:47:26;6.10;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T14:49:54;3.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T14:52:28;6.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T14:55:01;3.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T15:05:08;6.40;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-20T15:07:34;6.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T15:10:05;4.13;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T15:12:32;5.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T15:14:58;5.17;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T15:17:24;4.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T15:19:50;4.77;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T15:22:17;5.60;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-20T15:24:44;4.07;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T15:27:13;5.90;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-20T15:29:43;7.50;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-20T15:32:51;7.00;;;3.83;;
