sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-18T05:06:32;94729.63;;;-0.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:08:59;94728.66;;;-0.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:11:27;94688.56;;;-1.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:13:54;94729.56;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:16:21;94727.94;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:18:49;94729.56;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:21:17;94724.19;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:23:44;94655.34;;;-1.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:26:11;94720.28;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:28:38;94718.44;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:31:05;94721.00;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:33:32;94670.63;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:36:00;94717.78;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:38:28;94707.06;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:40:55;94723.72;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:43:22;94710.81;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:45:49;94711.53;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:48:16;94692.78;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:50:44;94725.81;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:53:11;94639.25;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:55:42;94687.22;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T05:58:09;94727.72;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T06:00:37;94729.84;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T06:03:04;94735.19;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T06:05:31;94736.25;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T06:07:58;94734.31;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T06:10:25;94731.34;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T06:12:53;94737.81;;;6.62;98.07
10006;BME280;5042;42.626;23.382;2023-03-18T06:15:21;94739.19;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T06:17:49;94759.66;;;8.84;89.51
10006;BME280;5042;42.626;23.382;2023-03-18T06:20:17;94757.97;;;9.30;72.05
10006;BME280;5042;42.626;23.382;2023-03-18T06:22:44;94767.00;;;9.51;69.21
10006;BME280;5042;42.626;23.382;2023-03-18T06:25:15;94761.63;;;9.13;67.14
10006;BME280;5042;42.626;23.382;2023-03-18T06:27:43;94757.09;;;9.07;74.94
10006;BME280;5042;42.626;23.382;2023-03-18T06:30:14;94761.03;;;9.65;70.29
10006;BME280;5042;42.626;23.382;2023-03-18T06:32:41;94757.59;;;10.64;70.57
10006;BME280;5042;42.626;23.382;2023-03-18T06:35:08;94751.06;;;11.77;62.13
10006;BME280;5042;42.626;23.382;2023-03-18T06:37:36;94738.34;;;12.45;59.17
10006;BME280;5042;42.626;23.382;2023-03-18T06:40:05;94744.41;;;11.96;55.45
10006;BME280;5042;42.626;23.382;2023-03-18T06:42:32;94737.22;;;12.04;57.56
10006;BME280;5042;42.626;23.382;2023-03-18T06:44:59;94730.47;;;12.80;55.16
10006;BME280;5042;42.626;23.382;2023-03-18T06:47:27;94739.91;;;13.50;52.33
10006;BME280;5042;42.626;23.382;2023-03-18T06:49:54;94737.97;;;13.86;49.97
10006;BME280;5042;42.626;23.382;2023-03-18T06:52:21;94731.72;;;12.90;50.32
10006;BME280;5042;42.626;23.382;2023-03-18T06:54:49;94649.03;;;10.43;54.12
10006;BME280;5042;42.626;23.382;2023-03-18T06:57:16;94734.97;;;9.95;59.12
10006;BME280;5042;42.626;23.382;2023-03-18T06:59:43;94726.88;;;9.82;62.40
10006;BME280;5042;42.626;23.382;2023-03-18T07:02:10;94725.66;;;9.69;62.99
10006;BME280;5042;42.626;23.382;2023-03-18T07:04:38;94722.16;;;9.00;72.43
10006;BME280;5042;42.626;23.382;2023-03-18T07:07:06;94678.59;;;8.44;74.00
10006;BME280;5042;42.626;23.382;2023-03-18T07:09:32;94723.38;;;8.17;80.63
10006;BME280;5042;42.626;23.382;2023-03-18T07:12:01;94712.81;;;8.66;76.57
10006;BME280;5042;42.626;23.382;2023-03-18T07:14:28;94716.94;;;9.54;76.32
10006;BME280;5042;42.626;23.382;2023-03-18T07:16:55;94715.25;;;9.38;73.03
10006;BME280;5042;42.626;23.382;2023-03-18T07:19:22;94720.56;;;8.90;76.87
10006;BME280;5042;42.626;23.382;2023-03-18T07:21:50;94715.13;;;9.00;77.87
10006;BME280;5042;42.626;23.382;2023-03-18T07:24:17;94723.91;;;8.68;80.25
10006;BME280;5042;42.626;23.382;2023-03-18T07:26:45;94721.38;;;8.35;83.10
10006;BME280;5042;42.626;23.382;2023-03-18T07:29:14;94723.38;;;8.17;85.34
10006;BME280;5042;42.626;23.382;2023-03-18T07:31:41;94722.28;;;8.67;86.00
10006;BME280;5042;42.626;23.382;2023-03-18T07:34:08;94724.03;;;8.19;80.23
10006;BME280;5042;42.626;23.382;2023-03-18T07:36:35;94719.06;;;7.09;92.25
10006;BME280;5042;42.626;23.382;2023-03-18T07:39:05;94724.94;;;7.03;99.10
10006;BME280;5042;42.626;23.382;2023-03-18T07:41:32;94730.19;;;7.19;98.06
10006;BME280;5042;42.626;23.382;2023-03-18T07:43:59;94723.66;;;7.23;99.47
10006;BME280;5042;42.626;23.382;2023-03-18T07:46:26;94726.13;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T07:48:53;94728.00;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T07:51:19;94721.59;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T07:53:47;94730.81;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T07:56:16;94725.59;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T07:58:43;94720.94;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T08:01:10;94720.41;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T08:03:40;94726.28;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T08:06:09;94727.00;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T08:08:37;94713.59;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-18T08:11:05;94723.34;;;8.89;94.37
10006;BME280;5042;42.626;23.382;2023-03-18T08:13:34;94722.88;;;9.48;92.50
10006;BME280;5042;42.626;23.382;2023-03-18T08:16:01;94715.19;;;10.07;91.09
10006;BME280;5042;42.626;23.382;2023-03-18T08:18:28;94720.31;;;10.98;82.88
10006;BME280;5042;42.626;23.382;2023-03-18T08:20:55;94726.50;;;10.75;77.99
10006;BME280;5042;42.626;23.382;2023-03-18T08:23:22;94729.31;;;10.06;78.55
10006;BME280;5042;42.626;23.382;2023-03-18T08:25:49;94725.38;;;9.10;81.82
10006;BME280;5042;42.626;23.382;2023-03-18T08:28:17;94735.53;;;9.05;87.02
10006;BME280;5042;42.626;23.382;2023-03-18T08:30:45;94734.69;;;9.12;90.34
10006;BME280;5042;42.626;23.382;2023-03-18T08:33:13;94731.97;;;8.98;87.95
10006;BME280;5042;42.626;23.382;2023-03-18T08:35:40;94714.16;;;8.37;88.79
10006;BME280;5042;42.626;23.382;2023-03-18T08:38:07;94721.75;;;8.07;90.32
10006;BME280;5042;42.626;23.382;2023-03-18T08:40:34;94709.28;;;8.51;88.96
10006;BME280;5042;42.626;23.382;2023-03-18T08:43:01;94729.19;;;8.60;88.79
10006;BME280;5042;42.626;23.382;2023-03-18T08:45:28;94727.22;;;8.37;90.62
10006;BME280;5042;42.626;23.382;2023-03-18T08:47:56;94712.28;;;8.79;93.04
10006;BME280;5042;42.626;23.382;2023-03-18T08:50:24;94726.22;;;8.63;89.85
10006;BME280;5042;42.626;23.382;2023-03-18T08:52:53;94723.13;;;8.99;91.49
10006;BME280;5042;42.626;23.382;2023-03-18T08:55:22;94726.59;;;9.76;92.54
10006;BME280;5042;42.626;23.382;2023-03-18T08:57:52;94732.59;;;9.85;82.64
10006;BME280;5042;42.626;23.382;2023-03-18T09:00:19;94741.25;;;10.24;85.63
10006;BME280;5042;42.626;23.382;2023-03-18T09:02:46;94736.97;;;10.08;81.52
10006;BME280;5042;42.626;23.382;2023-03-18T09:05:15;94734.56;;;9.83;79.26
10006;BME280;5042;42.626;23.382;2023-03-18T09:07:42;94734.47;;;10.14;84.57
10006;BME280;5042;42.626;23.382;2023-03-18T09:10:10;94743.50;;;10.50;79.25
10006;BME280;5042;42.626;23.382;2023-03-18T09:12:39;94740.06;;;9.88;79.04
10006;BME280;5042;42.626;23.382;2023-03-18T09:15:08;94727.53;;;9.98;77.55
10006;BME280;5042;42.626;23.382;2023-03-18T09:17:35;94676.69;;;10.31;86.75
10006;BME280;5042;42.626;23.382;2023-03-18T09:20:05;94742.19;;;11.20;79.02
10006;BME280;5042;42.626;23.382;2023-03-18T09:22:33;94741.13;;;10.40;71.01
10006;BME280;5042;42.626;23.382;2023-03-18T09:25:00;94743.13;;;10.38;72.72
10006;BME280;5042;42.626;23.382;2023-03-18T09:27:27;94749.81;;;10.17;67.47
10006;BME280;5042;42.626;23.382;2023-03-18T09:29:56;94748.81;;;9.81;63.55
10006;BME280;5042;42.626;23.382;2023-03-18T09:32:23;94740.16;;;9.80;66.48
10006;BME280;5042;42.626;23.382;2023-03-18T09:34:51;94695.75;;;9.41;66.71
10006;BME280;5042;42.626;23.382;2023-03-18T09:37:17;94747.25;;;9.71;65.49
10006;BME280;5042;42.626;23.382;2023-03-18T09:39:46;94747.13;;;10.26;63.63
10006;BME280;5042;42.626;23.382;2023-03-18T09:42:35;94740.22;;;10.10;59.66
10006;BME280;5042;42.626;23.382;2023-03-18T09:45:12;94740.16;;;9.57;54.06
10006;BME280;5042;42.626;23.382;2023-03-18T09:47:53;94744.56;;;9.80;56.50
10006;BME280;5042;42.626;23.382;2023-03-18T09:50:31;94732.63;;;10.00;62.67
10006;BME280;5042;42.626;23.382;2023-03-18T09:53:08;94654.94;;;9.54;61.60
10006;BME280;5042;42.626;23.382;2023-03-18T09:55:41;94745.22;;;10.19;57.08
10006;BME280;5042;42.626;23.382;2023-03-18T09:58:17;94735.94;;;10.32;63.96
10006;BME280;5042;42.626;23.382;2023-03-18T10:00:49;94742.84;;;9.87;60.01
10006;BME280;5042;42.626;23.382;2023-03-18T10:03:26;94738.00;;;9.06;61.81
10006;BME280;5042;42.626;23.382;2023-03-18T10:05:57;94723.44;;;9.04;61.86
10006;BME280;5042;42.626;23.382;2023-03-18T10:08:38;94743.63;;;9.49;62.44
10006;BME280;5042;42.626;23.382;2023-03-18T10:11:15;94748.56;;;10.13;58.75
10006;BME280;5042;42.626;23.382;2023-03-18T10:13:51;94741.59;;;10.88;64.53
10006;BME280;5042;42.626;23.382;2023-03-18T10:16:24;94701.63;;;10.86;57.91
10006;BME280;5042;42.626;23.382;2023-03-18T10:18:51;94742.50;;;10.95;60.15
10006;BME280;5042;42.626;23.382;2023-03-18T10:21:25;94684.19;;;10.78;57.69
10006;BME280;5042;42.626;23.382;2023-03-18T10:24:18;94745.34;;;11.30;51.14
10006;BME280;5042;42.626;23.382;2023-03-18T10:26:53;94745.56;;;10.16;50.23
10006;BME280;5042;42.626;23.382;2023-03-18T10:29:30;94722.03;;;9.24;52.23
10006;BME280;5042;42.626;23.382;2023-03-18T10:32:08;94736.59;;;8.87;52.46
10006;BME280;5042;42.626;23.382;2023-03-18T10:34:40;94740.66;;;8.42;54.71
10006;BME280;5042;42.626;23.382;2023-03-18T10:37:17;94737.41;;;8.16;53.88
10006;BME280;5042;42.626;23.382;2023-03-18T10:39:46;94688.97;;;7.89;55.67
10006;BME280;5042;42.626;23.382;2023-03-18T10:42:19;94734.66;;;8.81;56.71
10006;BME280;5042;42.626;23.382;2023-03-18T10:44:47;94734.47;;;9.22;56.53
10006;BME280;5042;42.626;23.382;2023-03-18T10:47:18;94727.63;;;9.67;58.44
10006;BME280;5042;42.626;23.382;2023-03-18T10:50:01;94735.19;;;9.85;55.13
10006;BME280;5042;42.626;23.382;2023-03-18T10:52:34;94736.72;;;9.57;52.62
10006;BME280;5042;42.626;23.382;2023-03-18T10:55:11;94736.19;;;9.61;51.78
10006;BME280;5042;42.626;23.382;2023-03-18T10:57:42;94735.44;;;9.52;48.62
10006;BME280;5042;42.626;23.382;2023-03-18T11:00:24;94731.38;;;9.50;48.83
10006;BME280;5042;42.626;23.382;2023-03-18T11:02:52;94734.63;;;9.52;48.19
10006;BME280;5042;42.626;23.382;2023-03-18T11:05:23;94720.72;;;10.12;50.60
10006;BME280;5042;42.626;23.382;2023-03-18T11:07:58;94719.53;;;10.68;52.53
10006;BME280;5042;42.626;23.382;2023-03-18T11:10:27;94720.19;;;10.85;47.66
10006;BME280;5042;42.626;23.382;2023-03-18T11:13:00;94715.19;;;10.45;50.19
10006;BME280;5042;42.626;23.382;2023-03-18T11:15:28;94713.06;;;10.11;48.26
10006;BME280;5042;42.626;23.382;2023-03-18T11:17:59;94714.53;;;9.21;47.64
10006;BME280;5042;42.626;23.382;2023-03-18T11:20:36;94727.47;;;8.75;47.58
10006;BME280;5042;42.626;23.382;2023-03-18T11:23:14;94723.66;;;8.46;50.02
10006;BME280;5042;42.626;23.382;2023-03-18T11:25:45;94709.66;;;8.15;49.60
10006;BME280;5042;42.626;23.382;2023-03-18T11:28:20;94707.75;;;7.84;51.38
10006;BME280;5042;42.626;23.382;2023-03-18T11:30:54;94705.06;;;8.25;52.06
10006;BME280;5042;42.626;23.382;2023-03-18T11:33:23;94699.56;;;8.12;51.71
10006;BME280;5042;42.626;23.382;2023-03-18T11:35:52;94717.81;;;8.20;50.13
10006;BME280;5042;42.626;23.382;2023-03-18T11:38:24;94695.75;;;8.31;51.25
10006;BME280;5042;42.626;23.382;2023-03-18T11:40:53;94556.28;;;7.12;51.03
10006;BME280;5042;42.626;23.382;2023-03-18T11:43:32;94712.22;;;8.39;52.13
10006;BME280;5042;42.626;23.382;2023-03-18T11:46:00;94715.81;;;8.30;50.35
10006;BME280;5042;42.626;23.382;2023-03-18T11:48:31;94710.31;;;8.08;51.87
10006;BME280;5042;42.626;23.382;2023-03-18T11:51:27;94703.81;;;7.88;52.45
10006;BME280;5042;42.626;23.382;2023-03-18T11:54:11;94711.63;;;8.13;53.81
10006;BME280;5042;42.626;23.382;2023-03-18T11:56:44;94710.81;;;8.76;53.29
10006;BME280;5042;42.626;23.382;2023-03-18T11:59:31;94700.75;;;9.27;51.37
10006;BME280;5042;42.626;23.382;2023-03-18T12:02:16;94702.31;;;9.37;50.44
10006;BME280;5042;42.626;23.382;2023-03-18T12:07:55;94708.19;;;9.39;50.73
10006;BME280;5042;42.626;23.382;2023-03-18T12:10:29;94711.47;;;8.78;51.61
10006;BME280;5042;42.626;23.382;2023-03-18T12:13:07;94711.69;;;8.60;52.53
10006;BME280;5042;42.626;23.382;2023-03-18T12:15:45;94708.38;;;9.06;53.28
10006;BME280;5042;42.626;23.382;2023-03-18T12:18:35;94706.41;;;9.08;53.34
10006;BME280;5042;42.626;23.382;2023-03-18T12:21:16;94713.66;;;9.29;49.73
10006;BME280;5042;42.626;23.382;2023-03-18T12:23:57;94712.72;;;9.22;49.86
10006;BME280;5042;42.626;23.382;2023-03-18T12:26:33;94711.44;;;8.86;50.45
10006;BME280;5042;42.626;23.382;2023-03-18T12:29:33;94715.25;;;8.67;50.74
