sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-21T14:39:13;98971.88;;;10.03;84.72
163;BME280;3946;48.958;8.284;2022-11-21T14:42:00;98948.59;;;10.13;83.93
163;BME280;3946;48.958;8.284;2022-11-21T14:44:47;98936.47;;;10.04;83.41
163;BME280;3946;48.958;8.284;2022-11-21T14:47:50;98934.13;;;10.01;84.09
163;BME280;3946;48.958;8.284;2022-11-21T14:50:35;98918.16;;;9.96;83.83
163;BME280;3946;48.958;8.284;2022-11-21T14:53:20;98906.88;;;9.76;83.83
163;BME280;3946;48.958;8.284;2022-11-21T14:56:06;98909.47;;;9.76;83.38
163;BME280;3946;48.958;8.284;2022-11-21T14:58:53;98898.31;;;9.75;83.00
163;BME280;3946;48.958;8.284;2022-11-21T15:01:40;98896.94;;;9.71;83.63
163;BME280;3946;48.958;8.284;2022-11-21T15:04:26;98895.50;;;9.58;84.04
163;BME280;3946;48.958;8.284;2022-11-21T15:07:18;98888.41;;;9.60;84.57
163;BME280;3946;48.958;8.284;2022-11-21T15:10:04;98891.91;;;9.49;86.12
163;BME280;3946;48.958;8.284;2022-11-21T15:12:50;98881.13;;;9.44;85.72
163;BME280;3946;48.958;8.284;2022-11-21T15:15:37;98870.97;;;9.31;85.15
163;BME280;3946;48.958;8.284;2022-11-21T15:18:26;98844.44;;;9.29;84.91
163;BME280;3946;48.958;8.284;2022-11-21T15:21:13;98842.88;;;9.17;85.52
163;BME280;3946;48.958;8.284;2022-11-21T15:23:59;98830.84;;;9.06;85.29
163;BME280;3946;48.958;8.284;2022-11-21T15:26:59;98830.19;;;8.93;86.52
163;BME280;3946;48.958;8.284;2022-11-21T15:29:44;98825.06;;;8.82;86.68
163;BME280;3946;48.958;8.284;2022-11-21T15:32:29;98817.56;;;8.79;86.71
163;BME280;3946;48.958;8.284;2022-11-21T15:35:28;98804.47;;;8.71;86.36
163;BME280;3946;48.958;8.284;2022-11-21T15:38:17;98799.91;;;8.63;86.89
163;BME280;3946;48.958;8.284;2022-11-21T15:41:04;98796.22;;;8.45;87.78
163;BME280;3946;48.958;8.284;2022-11-21T15:43:50;98792.03;;;8.44;87.60
163;BME280;3946;48.958;8.284;2022-11-21T15:46:36;98785.44;;;8.29;88.22
163;BME280;3946;48.958;8.284;2022-11-21T15:49:24;98774.19;;;8.30;87.76
163;BME280;3946;48.958;8.284;2022-11-21T15:52:11;98776.94;;;8.17;88.09
163;BME280;3946;48.958;8.284;2022-11-21T15:54:56;98775.78;;;8.10;88.73
163;BME280;3946;48.958;8.284;2022-11-21T15:57:41;98761.53;;;7.95;89.56
163;BME280;3946;48.958;8.284;2022-11-21T16:00:26;98761.88;;;7.90;89.37
163;BME280;3946;48.958;8.284;2022-11-21T16:03:11;98739.97;;;7.85;89.75
163;BME280;3946;48.958;8.284;2022-11-21T16:05:56;98728.94;;;7.83;89.41
163;BME280;3946;48.958;8.284;2022-11-21T16:08:42;98726.38;;;7.83;90.33
163;BME280;3946;48.958;8.284;2022-11-21T16:11:28;98731.78;;;7.68;90.00
163;BME280;3946;48.958;8.284;2022-11-21T16:14:14;98736.72;;;7.60;91.79
163;BME280;3946;48.958;8.284;2022-11-21T16:16:59;98728.06;;;7.50;92.18
163;BME280;3946;48.958;8.284;2022-11-21T16:19:44;98717.28;;;7.34;92.89
163;BME280;3946;48.958;8.284;2022-11-21T16:22:30;98702.44;;;7.26;93.70
163;BME280;3946;48.958;8.284;2022-11-21T16:25:16;98692.00;;;7.28;93.93
163;BME280;3946;48.958;8.284;2022-11-21T16:28:01;98675.84;;;7.26;94.03
163;BME280;3946;48.958;8.284;2022-11-21T16:30:45;98672.09;;;7.19;94.07
163;BME280;3946;48.958;8.284;2022-11-21T16:33:31;98691.91;;;6.96;94.68
163;BME280;3946;48.958;8.284;2022-11-21T16:36:19;98699.47;;;6.86;95.39
163;BME280;3946;48.958;8.284;2022-11-21T16:39:05;98684.13;;;6.85;96.11
163;BME280;3946;48.958;8.284;2022-11-21T16:41:51;98692.66;;;6.74;96.53
163;BME280;3946;48.958;8.284;2022-11-21T16:44:36;98677.47;;;6.71;96.83
163;BME280;3946;48.958;8.284;2022-11-21T16:47:21;98651.03;;;6.91;95.71
163;BME280;3946;48.958;8.284;2022-11-21T16:50:06;98640.28;;;6.97;95.14
163;BME280;3946;48.958;8.284;2022-11-21T16:52:51;98643.19;;;7.04;94.32
163;BME280;3946;48.958;8.284;2022-11-21T16:55:36;98659.94;;;7.10;94.07
163;BME280;3946;48.958;8.284;2022-11-21T16:58:23;98683.47;;;7.05;94.22
163;BME280;3946;48.958;8.284;2022-11-21T17:01:09;98688.00;;;6.90;95.32
163;BME280;3946;48.958;8.284;2022-11-21T17:03:55;98689.50;;;6.59;96.59
163;BME280;3946;48.958;8.284;2022-11-21T17:06:39;98691.25;;;6.59;97.13
163;BME280;3946;48.958;8.284;2022-11-21T17:09:24;98687.75;;;6.25;98.26
163;BME280;3946;48.958;8.284;2022-11-21T17:12:10;98673.66;;;6.42;99.21
163;BME280;3946;48.958;8.284;2022-11-21T17:14:57;98654.50;;;6.57;98.46
163;BME280;3946;48.958;8.284;2022-11-21T17:17:42;98659.16;;;6.52;98.74
163;BME280;3946;48.958;8.284;2022-11-21T17:20:27;98657.72;;;6.25;99.52
163;BME280;3946;48.958;8.284;2022-11-21T17:23:12;98648.78;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-11-21T17:25:59;98638.50;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-11-21T17:28:49;98629.31;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-11-21T17:31:36;98627.81;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-21T17:34:21;98613.22;;;6.58;98.70
163;BME280;3946;48.958;8.284;2022-11-21T17:37:06;98603.66;;;6.72;97.78
163;BME280;3946;48.958;8.284;2022-11-21T17:39:51;98599.44;;;6.82;96.73
163;BME280;3946;48.958;8.284;2022-11-21T17:42:37;98583.75;;;6.96;96.09
163;BME280;3946;48.958;8.284;2022-11-21T17:45:23;98580.56;;;7.03;95.06
163;BME280;3946;48.958;8.284;2022-11-21T17:48:09;98587.03;;;7.09;95.18
163;BME280;3946;48.958;8.284;2022-11-21T17:50:57;98586.78;;;7.12;94.43
163;BME280;3946;48.958;8.284;2022-11-21T17:53:43;98593.09;;;7.19;94.06
163;BME280;3946;48.958;8.284;2022-11-21T17:56:30;98592.53;;;7.05;94.32
163;BME280;3946;48.958;8.284;2022-11-21T17:59:15;98608.09;;;7.03;94.04
163;BME280;3946;48.958;8.284;2022-11-21T18:02:00;98601.63;;;7.20;93.90
163;BME280;3946;48.958;8.284;2022-11-21T18:04:47;98606.31;;;7.03;94.64
163;BME280;3946;48.958;8.284;2022-11-21T18:07:33;98601.78;;;6.85;95.86
163;BME280;3946;48.958;8.284;2022-11-21T18:10:18;98592.41;;;6.73;96.58
163;BME280;3946;48.958;8.284;2022-11-21T18:13:03;98590.56;;;6.75;97.64
163;BME280;3946;48.958;8.284;2022-11-21T18:15:48;98591.25;;;6.88;97.29
163;BME280;3946;48.958;8.284;2022-11-21T18:18:34;98593.69;;;6.89;97.17
163;BME280;3946;48.958;8.284;2022-11-21T18:21:21;98599.06;;;6.86;97.48
163;BME280;3946;48.958;8.284;2022-11-21T18:24:07;98594.28;;;6.71;98.16
163;BME280;3946;48.958;8.284;2022-11-21T18:26:53;98587.50;;;6.70;99.38
163;BME280;3946;48.958;8.284;2022-11-21T18:29:38;98592.53;;;6.60;99.96
163;BME280;3946;48.958;8.284;2022-11-21T18:32:22;98587.72;;;7.00;98.31
163;BME280;3946;48.958;8.284;2022-11-21T18:35:07;98595.13;;;6.93;99.79
163;BME280;3946;48.958;8.284;2022-11-21T18:37:54;98591.97;;;6.79;99.66
163;BME280;3946;48.958;8.284;2022-11-21T18:40:39;98602.00;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-21T18:43:24;98598.72;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-21T18:46:10;98594.28;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-11-21T18:48:55;98589.97;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-11-21T18:51:41;98581.53;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-11-21T18:54:27;98584.22;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-21T18:57:12;98576.03;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T18:59:57;98565.88;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:02:42;98565.72;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:05:27;98576.72;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:08:12;98534.63;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:11:01;98584.94;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:13:47;98580.38;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:16:32;98582.00;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:19:17;98570.88;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:22:02;98573.09;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:24:49;98569.25;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:27:35;98559.06;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:30:20;98551.00;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:33:04;98551.00;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:35:49;98558.84;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:38:35;98565.81;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:41:20;98562.91;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:44:09;98566.28;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:46:54;98570.94;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:49:39;98578.47;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:52:25;98580.56;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:55:10;98599.78;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-21T19:57:54;98585.75;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:00:41;98585.84;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:03:26;98592.78;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:06:13;98595.09;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:08:59;98583.16;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:11:46;98583.28;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:14:32;98578.03;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:17:18;98583.31;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:20:04;98571.94;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:22:49;98574.63;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:25:34;98574.97;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:28:19;98570.44;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:31:04;98569.84;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:33:51;98561.31;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:36:37;98576.50;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:39:22;98565.72;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:42:13;98560.00;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:44:58;98550.06;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:47:43;98548.44;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:50:29;98554.03;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:53:14;98552.88;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:55:59;98545.53;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-11-21T20:58:45;98551.25;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:01:30;98545.88;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:04:16;98544.94;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:07:02;98530.19;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:09:47;98531.72;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:12:32;98514.06;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:15:17;98511.59;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:18:02;98499.06;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:20:48;98507.09;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:23:34;98508.78;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:26:20;98523.69;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:29:05;98517.97;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:31:50;98522.28;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:34:35;98516.81;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:37:19;98520.00;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:40:07;98527.28;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:42:52;98523.69;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:45:37;98517.09;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:48:21;98518.50;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:51:08;98512.88;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:53:56;98520.13;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:56:43;98514.16;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-21T21:59:29;98523.84;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:02:15;98525.38;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:05:00;98515.81;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:07:45;98518.25;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:10:30;98503.13;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:13:16;98499.50;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:16:02;98502.53;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:18:47;98504.75;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:21:33;98508.16;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:24:18;98510.75;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:27:03;98511.47;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:29:49;98510.41;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:32:34;98494.88;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:35:20;98492.84;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:38:04;98481.13;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:40:49;98488.50;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:43:34;98487.03;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:46:20;98493.47;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:49:05;98483.63;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:51:51;98485.94;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:54:36;98480.31;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-21T22:57:20;98495.25;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:00:06;98495.03;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:02:53;98501.41;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:05:38;98486.38;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:08:23;98493.50;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:11:09;98501.00;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:13:54;98499.63;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:16:39;98504.50;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:19:26;98498.41;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:22:12;98504.28;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:24:57;98498.16;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:27:42;98502.88;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:30:26;98501.28;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:33:11;98497.72;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:35:57;98496.31;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:38:43;98486.16;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:41:28;98477.41;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:44:13;98471.22;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:46:58;98471.94;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:49:42;98463.72;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:52:29;98462.41;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:55:14;98449.19;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-11-21T23:57:59;98456.28;;;7.01;100.00
