sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:29:58;21.23;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:32:23;21.28;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:34:49;21.27;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:37:16;21.26;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:39:44;21.26;51.42
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:42:13;21.27;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:44:39;21.26;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:47:05;21.27;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:49:30;21.26;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:51:56;21.24;51.37
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:54:21;21.23;51.37
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:56:47;21.26;51.42
74087;SHT30;62445;48.406;-4.518;2023-03-16T15:59:14;21.23;51.42
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:01:45;21.23;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:04:13;21.23;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:06:40;21.23;51.60
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:09:06;21.20;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:11:31;21.24;51.71
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:13:57;21.21;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:16:25;21.23;51.72
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:18:52;21.26;51.76
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:21:22;21.24;51.84
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:23:49;21.24;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:28:50;21.30;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:31:18;21.26;51.71
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:33:44;21.27;51.76
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:36:14;21.30;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:38:43;21.31;51.68
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:41:26;21.30;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:43:52;21.32;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:46:20;21.32;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:49:03;21.35;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:51:30;21.34;51.64
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:53:57;21.34;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:56:29;21.32;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-16T16:58:57;21.38;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:01:31;21.35;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:03:59;21.35;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:06:25;21.37;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:08:52;21.35;51.41
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:11:25;21.34;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:13:54;21.32;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:16:21;21.32;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:18:53;21.30;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:21:21;21.30;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:23:49;21.30;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:26:30;21.28;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:31:32;21.28;51.59
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:34:00;21.26;51.64
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:36:27;21.21;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:38:52;21.23;51.68
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:41:26;21.23;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:43:54;21.23;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:46:26;21.23;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:48:54;21.20;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:51:21;21.21;51.63
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:53:47;21.21;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:56:24;21.17;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-16T17:58:52;21.19;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:01:25;21.19;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:03:51;21.20;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:06:22;21.17;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:08:49;21.17;51.69
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:11:24;21.15;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:13:52;21.17;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:16:21;21.14;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:18:50;21.15;51.76
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:21:21;21.14;51.76
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:23:47;21.14;51.77
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:26:13;21.15;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:28:39;21.14;51.81
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:31:16;21.13;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:33:43;21.15;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:36:25;21.14;51.72
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:38:53;21.15;52.33
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:43:47;21.13;52.76
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:48:54;21.13;53.41
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:51:21;21.14;53.28
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:53:48;21.15;54.32
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:56:20;21.15;53.71
74087;SHT30;62445;48.406;-4.518;2023-03-16T18:58:48;21.13;54.30
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:01:33;21.17;53.72
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:04:00;21.15;54.26
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:06:31;21.19;54.25
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:09:02;21.19;54.17
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:11:28;21.14;54.26
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:13:54;21.19;54.27
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:16:20;21.15;54.18
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:18:46;21.17;54.25
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:21:20;21.20;53.82
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:23:55;21.17;53.85
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:26:21;21.17;54.08
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:28:47;21.19;53.95
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:31:19;21.15;53.79
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:33:46;21.19;53.96
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:36:18;21.15;53.81
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:38:45;21.15;53.81
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:41:48;21.17;53.52
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:44:22;21.17;53.69
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:46:50;21.15;53.80
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:49:24;21.19;53.66
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:51:51;21.15;53.86
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:54:27;21.17;53.57
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:56:56;21.17;53.70
74087;SHT30;62445;48.406;-4.518;2023-03-16T19:59:25;21.15;53.72
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:01:53;21.17;53.73
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:04:23;21.14;53.69
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:06:50;21.14;53.70
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:09:16;21.14;53.61
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:11:42;21.14;53.64
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:14:21;21.17;53.45
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:16:48;21.14;53.49
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:19:14;21.14;53.53
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:21:40;21.17;53.52
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:24:18;21.14;53.31
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:26:46;21.15;53.31
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:29:38;21.14;53.15
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:32:11;21.15;53.33
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:34:38;21.11;53.38
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:37:19;21.13;53.17
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:39:48;21.15;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:42:18;21.13;53.27
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:44:46;21.13;53.25
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:47:17;21.13;53.18
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:49:43;21.13;53.28
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:52:18;21.13;53.07
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:54:44;21.14;53.19
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:57:19;21.13;53.06
74087;SHT30;62445;48.406;-4.518;2023-03-16T20:59:46;21.14;53.05
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:02:24;21.13;53.00
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:04:52;21.13;53.12
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:07:17;21.14;53.07
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:09:43;21.11;53.10
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:12:29;21.13;52.92
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:14:56;21.11;53.05
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:17:26;21.13;53.04
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:19:53;21.10;53.08
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:24:51;21.14;53.12
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:27:28;21.13;52.98
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:29:56;21.13;53.16
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:32:25;21.13;53.17
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:34:52;21.13;53.17
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:37:20;21.13;53.26
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:39:46;21.11;53.17
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:42:12;21.14;53.16
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:44:38;21.13;53.13
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:47:20;21.11;52.98
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:49:46;21.11;53.12
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:52:26;21.14;52.96
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:54:56;21.13;53.09
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:57:22;21.14;53.20
74087;SHT30;62445;48.406;-4.518;2023-03-16T21:59:49;21.13;53.17
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:02:25;21.11;53.03
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:04:54;21.14;53.10
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:07:20;21.13;53.15
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:09:48;21.13;53.18
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:12:13;21.14;53.08
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:14:40;21.13;53.19
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:17:06;21.13;53.18
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:19:33;21.13;53.18
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:21:58;21.10;53.07
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:24:28;21.13;53.02
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:26:55;21.15;53.03
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:29:26;21.13;52.95
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:32:01;21.13;52.97
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:34:29;21.14;52.96
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:36:56;21.15;53.04
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:39:23;21.13;53.12
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:41:49;21.14;53.12
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:44:22;21.13;53.06
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:46:48;21.14;53.14
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:49:27;21.13;53.06
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:51:55;21.13;53.75
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:54:25;21.14;53.44
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:56:51;21.14;53.48
74087;SHT30;62445;48.406;-4.518;2023-03-16T22:59:20;21.15;53.45
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:01:48;21.15;53.44
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:04:22;21.15;53.36
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:06:52;21.15;53.45
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:09:18;21.14;53.51
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:11:45;21.15;53.49
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:14:13;21.15;53.56
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:16:40;21.17;53.57
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:19:29;21.20;53.37
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:22:01;21.15;53.49
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:24:27;21.19;53.53
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:26:53;21.14;53.66
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:29:19;21.15;53.54
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:31:46;21.17;53.58
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:34:17;21.17;53.77
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:36:43;21.15;53.67
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:39:09;21.14;53.64
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:41:37;21.13;53.57
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:44:04;21.15;53.58
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:46:31;21.14;53.56
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:49:00;21.15;53.41
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:53:54;21.14;53.41
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:56:20;21.11;53.39
74087;SHT30;62445;48.406;-4.518;2023-03-16T23:58:46;21.13;53.28
