sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-14T14:48:13;99348.06;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-09-14T14:51:01;99329.63;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-09-14T14:53:46;99313.72;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-09-14T14:56:36;99301.03;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-09-14T14:59:31;99326.97;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:02:16;99318.91;;;19.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:05:01;99317.72;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:07:47;99300.50;;;19.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:10:34;99291.06;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:13:20;99288.06;;;19.87;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:16:06;99287.84;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:18:51;99293.22;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:21:36;99279.66;;;20.28;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:24:22;99272.09;;;20.40;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:27:06;99261.63;;;20.68;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:29:52;99245.09;;;20.74;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:32:50;99242.13;;;20.83;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:35:53;99238.22;;;20.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:38:40;99228.31;;;20.81;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:41:28;99228.81;;;20.91;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:44:13;99232.09;;;21.00;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:46:58;99230.56;;;21.12;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:50:00;99228.41;;;20.94;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:52:45;99223.75;;;20.90;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:55:33;99220.81;;;21.06;100.00
163;BME280;3946;48.958;8.284;2022-09-14T15:58:20;99222.25;;;21.09;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:01:08;99229.06;;;21.24;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:03:58;99235.75;;;21.27;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:06:53;99246.50;;;21.25;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:09:49;99251.03;;;21.10;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:12:34;99260.97;;;21.15;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:15:18;99257.06;;;21.04;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:18:03;99265.19;;;20.81;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:20:52;99250.63;;;20.85;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:23:39;99250.66;;;20.64;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:26:27;99262.63;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:29:13;99264.81;;;20.63;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:31:59;99275.34;;;20.63;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:34:44;99278.56;;;20.58;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:37:29;99278.31;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:40:15;99275.03;;;20.51;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:43:00;99280.50;;;20.50;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:45:46;99277.50;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:48:41;99282.63;;;20.40;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:51:28;99277.41;;;20.46;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:54:14;99281.69;;;20.47;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:57:01;99282.50;;;20.48;100.00
163;BME280;3946;48.958;8.284;2022-09-14T16:59:45;99286.72;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:02:30;99289.78;;;20.31;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:05:15;99291.00;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:08:01;99299.06;;;20.27;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:10:45;99293.22;;;20.32;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:13:34;99289.53;;;20.26;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:16:20;99303.22;;;20.36;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:19:06;99306.78;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:21:51;99317.53;;;20.34;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:24:37;99316.22;;;20.23;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:27:22;99309.00;;;20.32;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:30:09;99314.66;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:32:54;99304.88;;;20.22;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:35:44;99304.16;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:38:30;99297.16;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:41:18;99305.38;;;20.11;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:44:05;99295.28;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:46:52;99291.75;;;20.08;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:49:37;99296.22;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:52:22;99295.50;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:55:07;99304.03;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-09-14T17:57:52;99296.25;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:00:38;99301.19;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:03:24;99299.84;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:06:10;99293.75;;;19.32;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:08:56;99297.75;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:11:42;99297.81;;;19.20;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:14:28;99311.03;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:17:16;99313.69;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:20:04;99320.66;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:22:49;99328.41;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:25:38;99337.06;;;19.36;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:28:24;99351.13;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:31:09;99345.84;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:33:56;99349.88;;;19.16;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:36:44;99345.88;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:39:29;99339.59;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:42:14;99345.91;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:44:59;99346.69;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:47:44;99351.66;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:50:29;99351.06;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:53:15;99343.16;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:56:00;99340.91;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-09-14T18:58:46;99340.81;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:01:31;99336.72;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:04:18;99344.31;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:07:05;99319.69;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:09:52;99327.75;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:12:39;99325.41;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:15:24;99331.88;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:18:10;99344.75;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:20:56;99327.56;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:23:41;99334.63;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:26:28;99342.22;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:29:17;99339.75;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:32:03;99330.16;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:34:48;99332.31;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:37:36;99336.84;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:40:21;99349.84;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:43:08;99343.00;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:45:59;99350.53;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:48:45;99352.47;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:51:31;99348.97;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:54:16;99361.16;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:57:02;99367.50;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-09-14T19:59:49;99377.56;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:02:34;99380.75;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:05:22;99382.44;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:08:06;99384.69;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:10:51;99381.34;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:13:37;99385.78;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:16:24;99378.16;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:19:11;99375.69;;;18.90;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:21:56;99379.88;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:24:41;99376.03;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:27:26;99389.59;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:30:12;99383.25;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:32:58;99383.91;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:35:43;99387.34;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:38:29;99387.59;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:41:14;99398.78;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:44:01;99410.47;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:46:46;99411.84;;;19.03;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:49:32;99411.34;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:52:18;99403.47;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:55:03;99400.66;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-09-14T20:57:48;99402.72;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:00:33;99395.75;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:03:18;99403.63;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:06:05;99411.50;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:08:50;99421.81;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:11:36;99416.28;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:14:21;99421.91;;;19.22;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:17:06;99424.81;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:19:51;99416.03;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:22:37;99409.09;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:25:22;99420.38;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:28:07;99427.50;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:31:01;99418.41;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:33:48;99426.75;;;19.10;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:36:34;99430.22;;;19.03;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:39:21;99420.03;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:42:06;99412.28;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:44:51;99402.31;;;19.10;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:47:36;99393.78;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:50:21;99400.84;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:53:06;99410.53;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:55:54;99401.69;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-09-14T21:58:38;99408.31;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:01:24;99410.28;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:04:10;99409.69;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:06:56;99406.25;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:09:42;99405.97;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:12:29;99409.06;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:15:14;99418.09;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:17:59;99422.78;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:20:44;99435.03;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:23:29;99432.59;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:26:14;99440.75;;;19.03;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:29:00;99442.72;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:31:45;99449.50;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:34:31;99450.16;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:37:17;99457.88;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:40:03;99456.72;;;18.93;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:42:47;99464.59;;;18.93;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:45:34;99458.38;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:48:19;99462.50;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:51:04;99460.16;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:53:50;99464.78;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:56:36;99469.53;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-09-14T22:59:22;99464.81;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:02:08;99474.84;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:04:53;99470.09;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:07:38;99474.53;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:10:23;99472.41;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:13:08;99472.91;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:15:54;99461.97;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:18:41;99467.22;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:21:27;99461.50;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:24:12;99468.56;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:26:57;99467.94;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:29:42;99468.97;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:32:27;99476.16;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:35:13;99480.59;;;18.20;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:37:58;99474.09;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:40:43;99469.00;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:43:28;99466.41;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:46:13;99458.56;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:48:58;99460.19;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:51:44;99453.31;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:54:29;99459.84;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:57:14;99451.97;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-14T23:59:59;99460.47;;;18.04;100.00
