sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:31:26;20.97;41.48
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:34:03;20.97;41.47
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:36:36;20.97;41.38
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:39:10;20.97;41.47
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:41:43;20.94;41.46
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:44:13;20.94;41.37
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:46:42;20.94;41.33
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:49:28;20.94;41.33
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:52:00;20.92;41.37
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:54:55;20.92;41.41
74087;SHT30;62445;48.406;-4.518;2023-02-26T02:57:51;20.90;41.36
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:00:17;20.90;41.32
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:05:13;20.87;41.30
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:07:46;20.86;41.27
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:10:12;20.85;41.21
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:12:38;20.83;41.22
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:15:04;20.86;41.17
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:17:39;20.86;41.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:20:30;20.87;41.31
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:23:03;20.89;41.13
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:25:59;20.94;41.29
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:28:37;20.96;41.25
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:31:05;20.99;41.23
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:36:36;21.02;41.23
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:39:17;21.08;41.16
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:41:50;21.11;41.09
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:44:28;21.10;41.10
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:47:11;21.15;41.03
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:49:45;21.14;41.03
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:52:12;21.15;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:54:47;21.15;41.04
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:57:14;21.14;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T03:59:39;21.15;40.93
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:02:16;21.17;41.04
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:07:20;21.14;40.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:09:49;21.11;40.95
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:12:15;21.13;40.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:14:44;21.10;40.93
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:17:09;21.11;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:19:35;21.11;40.96
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:22:00;21.07;40.93
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:24:26;21.07;40.93
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:26:51;21.06;40.92
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:29:16;21.06;40.97
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:31:42;21.03;40.98
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:34:07;21.03;40.94
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:36:32;21.02;40.93
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:38:58;21.00;40.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:41:24;21.00;40.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:43:49;20.97;40.97
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:46:14;20.97;40.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:48:40;20.97;40.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:51:05;20.94;40.92
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:53:31;20.94;40.92
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:55:56;20.94;40.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T04:58:22;20.92;40.92
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:00:49;20.92;40.98
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:03:14;20.89;40.93
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:05:40;20.90;40.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:08:05;20.89;40.86
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:10:31;20.86;41.00
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:12:56;20.86;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:15:21;20.86;40.99
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:17:47;20.86;40.98
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:20:12;20.85;40.93
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:22:39;20.82;40.96
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:25:05;20.82;40.97
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:27:32;20.82;40.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:29:58;20.80;40.95
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:32:23;20.79;40.94
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:34:49;20.79;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:37:14;20.82;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:39:40;20.83;40.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:42:06;20.83;40.86
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:44:32;20.87;40.81
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:47:00;20.89;40.82
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:49:25;20.93;40.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:51:51;20.94;40.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:54:16;20.97;40.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:56:42;21.00;40.84
74087;SHT30;62445;48.406;-4.518;2023-02-26T05:59:07;21.04;40.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:01:33;21.04;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:03:58;21.07;40.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:06:24;21.08;40.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:08:51;21.08;40.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:11:16;21.10;40.81
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:13:42;21.15;40.86
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:16:07;21.14;40.82
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:18:33;21.14;40.82
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:20:59;21.14;40.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:23:25;21.14;40.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:25:51;21.14;40.76
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:28:17;21.14;40.74
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:30:43;21.13;40.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:33:08;21.13;40.72
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:35:34;21.13;40.72
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:37:59;21.08;40.71
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:40:25;21.08;40.76
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:42:50;21.08;40.67
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:45:15;21.06;40.74
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:47:41;21.07;40.74
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:50:07;21.06;40.76
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:52:33;21.06;40.78
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:54:59;21.04;40.75
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:57:24;20.99;40.73
74087;SHT30;62445;48.406;-4.518;2023-02-26T06:59:50;21.00;40.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:02:18;20.97;40.81
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:04:44;20.97;40.83
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:07:09;20.99;40.79
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:09:35;20.94;40.75
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:12:01;20.96;40.79
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:14:26;20.93;40.79
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:16:52;20.90;40.79
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:19:17;20.90;40.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:21:43;20.89;40.78
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:24:08;20.87;40.81
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:26:33;20.89;40.81
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:28:59;20.85;40.78
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:31:24;20.87;40.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:33:50;20.85;40.76
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:36:15;20.85;40.73
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:38:41;20.82;40.70
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:41:06;20.82;40.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:43:32;20.83;40.73
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:45:57;20.82;40.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:48:23;20.80;40.67
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:50:51;20.80;40.68
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:53:17;20.76;40.62
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:55:42;20.82;40.65
74087;SHT30;62445;48.406;-4.518;2023-02-26T07:58:08;20.82;40.62
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:00:33;20.82;40.66
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:02:59;20.85;40.62
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:05:24;20.89;40.60
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:07:49;20.89;40.64
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:10:15;20.93;40.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:12:40;20.97;40.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:15:06;20.97;40.62
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:17:32;21.00;40.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:19:58;21.02;40.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:22:23;21.06;40.64
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:24:49;21.08;40.60
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:27:15;21.07;40.56
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:29:40;21.06;40.59
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:32:07;21.07;40.65
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:34:32;21.06;40.57
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:36:57;21.06;40.57
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:39:23;21.04;40.51
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:41:48;21.03;40.47
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:44:14;21.04;40.14
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:46:39;21.04;40.41
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:49:05;21.03;40.41
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:51:30;21.00;40.43
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:53:55;21.00;40.46
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:56:21;20.97;40.49
74087;SHT30;62445;48.406;-4.518;2023-02-26T08:58:47;20.97;40.48
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:01:12;20.97;40.49
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:03:37;20.96;40.44
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:06:03;20.93;40.45
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:08:30;20.94;40.50
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:10:59;20.93;40.41
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:13:25;20.93;40.44
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:15:51;20.89;40.44
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:18:16;20.89;40.41
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:20:43;20.86;40.43
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:23:09;20.87;40.40
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:25:36;20.87;40.42
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:28:01;20.85;40.43
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:30:27;20.85;40.40
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:32:52;20.83;40.38
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:35:18;20.83;40.31
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:37:43;20.80;40.31
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:40:46;20.80;40.44
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:43:25;20.82;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:45:57;20.80;40.26
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:48:25;20.77;40.31
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:50:55;20.76;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:53:32;20.77;40.27
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:56:21;20.80;40.37
74087;SHT30;62445;48.406;-4.518;2023-02-26T09:58:48;20.79;40.15
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:01:33;20.77;40.33
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:12:39;20.83;40.31
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:15:14;20.82;40.26
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:18:13;20.83;40.44
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:21:09;20.80;40.33
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:23:48;20.82;40.25
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:26:25;20.82;40.27
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:29:21;20.83;40.10
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:34:36;20.86;40.07
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:51:41;21.15;40.03
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:56:44;21.20;40.00
74087;SHT30;62445;48.406;-4.518;2023-02-26T10:59:10;21.26;39.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:01:35;21.28;39.88
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:04:05;21.28;39.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:06:44;21.30;39.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:09:25;21.28;39.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:14:32;21.31;39.68
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:17:02;21.31;39.75
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:19:55;21.31;39.97
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:22:21;21.30;39.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:24:50;21.30;39.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:27:36;21.30;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:30:09;21.32;39.67
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:32:39;21.30;39.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:35:08;21.30;39.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:37:38;21.32;39.68
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:42:55;21.30;39.42
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:45:22;21.28;39.15
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:48:02;21.27;39.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:50:29;21.28;39.11
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:53:03;21.27;39.05
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:55:35;21.23;39.23
74087;SHT30;62445;48.406;-4.518;2023-02-26T11:58:04;21.24;39.17
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:00:39;21.23;39.13
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:03:07;21.27;39.11
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:05:38;21.27;39.12
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:08:16;21.28;39.28
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:13:33;21.28;39.24
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:16:17;21.28;39.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:19:07;21.27;39.07
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:25:05;21.21;39.12
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:33:36;21.19;39.50
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:36:06;21.14;39.26
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:38:52;21.17;39.45
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:41:34;21.13;39.50
74087;SHT30;62445;48.406;-4.518;2023-02-26T12:44:27;21.11;39.80
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:05:21;21.31;41.32
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:11:00;21.37;42.02
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:13:50;21.41;42.10
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:19:32;21.44;41.98
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:22:03;21.48;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:24:37;21.50;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:27:04;21.51;41.55
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:29:40;21.50;41.08
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:32:11;21.51;41.00
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:34:49;21.48;41.17
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:40:59;21.51;41.22
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:51:39;21.47;41.03
74087;SHT30;62445;48.406;-4.518;2023-02-26T13:59:24;21.42;41.05
74087;SHT30;62445;48.406;-4.518;2023-02-26T14:22:32;21.35;41.04
74087;SHT30;62445;48.406;-4.518;2023-02-26T14:27:35;21.35;41.31
74087;SHT30;62445;48.406;-4.518;2023-02-26T14:35:15;21.34;41.00
74087;SHT30;62445;48.406;-4.518;2023-02-26T14:37:46;21.37;40.96
74087;SHT30;62445;48.406;-4.518;2023-02-26T14:45:57;21.35;41.01
74087;SHT30;62445;48.406;-4.518;2023-02-26T14:48:16;21.34;40.85
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:16:18;21.26;40.18
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:24:33;21.26;39.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:27:04;21.28;40.00
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:29:36;21.35;39.86
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:32:16;21.37;39.97
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:34:46;21.41;39.57
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:37:21;21.45;39.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:39:48;21.48;39.32
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:42:15;21.50;39.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:44:40;21.55;39.04
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:47:08;21.61;38.94
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:49:39;21.61;38.94
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:52:09;21.62;38.78
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:54:41;21.62;38.81
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:57:09;21.65;38.71
74087;SHT30;62445;48.406;-4.518;2023-02-26T15:59:47;21.66;38.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:02:15;21.65;38.62
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:04:42;21.66;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:07:09;21.63;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:09:39;21.65;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:12:11;21.62;38.45
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:14:43;21.65;38.27
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:17:26;21.62;38.58
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:19:55;21.63;38.15
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:22:38;21.66;38.53
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:27:32;21.66;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:30:00;21.66;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:32:29;21.68;37.72
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:34:58;21.68;37.72
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:46:00;21.77;37.08
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:48:35;21.79;37.22
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:51:11;21.81;37.02
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:53:47;21.85;36.92
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:56:18;21.90;36.51
74087;SHT30;62445;48.406;-4.518;2023-02-26T16:58:47;21.95;36.62
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:01:17;22.03;36.56
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:03:55;22.14;36.84
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:06:24;22.20;36.26
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:08:55;22.19;36.24
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:11:25;22.20;36.30
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:14:27;22.17;36.70
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:16:55;22.09;36.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:19:21;22.10;36.18
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:21:49;22.06;36.32
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:24:19;22.00;36.52
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:26:46;21.95;36.81
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:29:21;21.88;37.24
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:31:49;21.85;37.33
