sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-24T12:30:44;94799.03;;;19.77;20.24
10006;BME280;5042;42.626;23.382;2022-03-24T12:33:13;94809.69;;;19.77;19.59
10006;BME280;5042;42.626;23.382;2022-03-24T12:35:43;94799.25;;;19.75;19.80
10006;BME280;5042;42.626;23.382;2022-03-24T12:38:27;94792.34;;;20.03;19.72
10006;BME280;5042;42.626;23.382;2022-03-24T12:44:06;94790.19;;;19.88;20.53
10006;BME280;5042;42.626;23.382;2022-03-24T12:46:37;94780.47;;;19.94;19.28
10006;BME280;5042;42.626;23.382;2022-03-24T12:49:25;94774.38;;;20.10;19.75
10006;BME280;5042;42.626;23.382;2022-03-24T12:51:55;94782.63;;;20.25;18.95
10006;BME280;5042;42.626;23.382;2022-03-24T12:54:28;94765.94;;;20.30;18.59
10006;BME280;5042;42.626;23.382;2022-03-24T12:57:19;94771.03;;;20.48;18.34
10006;BME280;5042;42.626;23.382;2022-03-24T12:59:46;94746.47;;;20.12;19.74
10006;BME280;5042;42.626;23.382;2022-03-24T13:02:15;94717.59;;;20.21;18.01
10006;BME280;5042;42.626;23.382;2022-03-24T13:04:47;94768.13;;;20.50;17.90
10006;BME280;5042;42.626;23.382;2022-03-24T13:07:17;94764.91;;;20.48;14.37
10006;BME280;5042;42.626;23.382;2022-03-24T13:09:45;94764.66;;;20.32;14.18
10006;BME280;5042;42.626;23.382;2022-03-24T13:12:27;94756.50;;;18.77;13.04
10006;BME280;5042;42.626;23.382;2022-03-24T13:14:54;94750.59;;;18.99;15.41
10006;BME280;5042;42.626;23.382;2022-03-24T13:17:22;94760.06;;;19.06;14.48
10006;BME280;5042;42.626;23.382;2022-03-24T13:19:50;94759.81;;;19.32;14.99
10006;BME280;5042;42.626;23.382;2022-03-24T13:22:19;94753.84;;;19.53;13.72
10006;BME280;5042;42.626;23.382;2022-03-24T13:24:56;94741.34;;;19.54;13.71
10006;BME280;5042;42.626;23.382;2022-03-24T13:27:27;94746.06;;;19.75;14.37
10006;BME280;5042;42.626;23.382;2022-03-24T13:29:55;94702.72;;;19.63;13.46
10006;BME280;5042;42.626;23.382;2022-03-24T13:32:27;94733.09;;;19.67;15.46
10006;BME280;5042;42.626;23.382;2022-03-24T13:34:57;94740.91;;;19.85;14.83
10006;BME280;5042;42.626;23.382;2022-03-24T13:37:30;94731.50;;;19.66;14.65
10006;BME280;5042;42.626;23.382;2022-03-24T13:39:58;94723.81;;;19.41;13.75
10006;BME280;5042;42.626;23.382;2022-03-24T13:42:26;94721.94;;;19.13;15.08
10006;BME280;5042;42.626;23.382;2022-03-24T13:44:54;94723.97;;;19.34;15.71
10006;BME280;5042;42.626;23.382;2022-03-24T13:47:23;94717.97;;;19.27;13.91
10006;BME280;5042;42.626;23.382;2022-03-24T13:49:56;94725.09;;;19.38;14.97
10006;BME280;5042;42.626;23.382;2022-03-24T13:52:35;94716.97;;;19.45;15.01
10006;BME280;5042;42.626;23.382;2022-03-24T13:55:11;94717.44;;;18.90;14.27
10006;BME280;5042;42.626;23.382;2022-03-24T13:57:52;94721.94;;;19.13;14.46
10006;BME280;5042;42.626;23.382;2022-03-24T14:00:28;94703.34;;;19.53;15.45
10006;BME280;5042;42.626;23.382;2022-03-24T14:02:58;94707.13;;;19.57;16.85
10006;BME280;5042;42.626;23.382;2022-03-24T14:05:43;94700.06;;;19.63;15.28
10006;BME280;5042;42.626;23.382;2022-03-24T14:08:10;94704.22;;;19.59;14.94
10006;BME280;5042;42.626;23.382;2022-03-24T14:10:48;94674.34;;;19.40;15.68
10006;BME280;5042;42.626;23.382;2022-03-24T14:13:18;94697.09;;;19.47;16.87
10006;BME280;5042;42.626;23.382;2022-03-24T14:15:45;94689.78;;;19.55;17.42
10006;BME280;5042;42.626;23.382;2022-03-24T14:18:17;94677.63;;;19.70;17.49
10006;BME280;5042;42.626;23.382;2022-03-24T14:20:48;94678.44;;;19.88;17.65
10006;BME280;5042;42.626;23.382;2022-03-24T14:23:29;94674.94;;;19.70;18.56
10006;BME280;5042;42.626;23.382;2022-03-24T14:26:02;94680.03;;;19.72;19.29
10006;BME280;5042;42.626;23.382;2022-03-24T14:28:39;94684.91;;;19.63;17.83
10006;BME280;5042;42.626;23.382;2022-03-24T14:31:24;94682.63;;;19.55;18.73
10006;BME280;5042;42.626;23.382;2022-03-24T14:33:53;94660.25;;;19.39;18.63
10006;BME280;5042;42.626;23.382;2022-03-24T14:36:22;94663.84;;;19.33;17.93
10006;BME280;5042;42.626;23.382;2022-03-24T14:39:07;94678.88;;;19.39;18.88
10006;BME280;5042;42.626;23.382;2022-03-24T14:41:35;94671.72;;;19.28;19.17
10006;BME280;5042;42.626;23.382;2022-03-24T14:44:03;94676.66;;;18.96;18.99
10006;BME280;5042;42.626;23.382;2022-03-24T14:46:30;94672.63;;;18.93;18.40
10006;BME280;5042;42.626;23.382;2022-03-24T14:48:57;94676.56;;;18.79;19.49
10006;BME280;5042;42.626;23.382;2022-03-24T14:51:26;94670.44;;;18.67;18.76
10006;BME280;5042;42.626;23.382;2022-03-24T14:53:53;94675.75;;;18.43;19.79
10006;BME280;5042;42.626;23.382;2022-03-24T14:56:20;94672.84;;;18.21;19.47
10006;BME280;5042;42.626;23.382;2022-03-24T14:58:46;94670.19;;;18.09;19.42
10006;BME280;5042;42.626;23.382;2022-03-24T15:01:13;94668.81;;;18.18;19.57
10006;BME280;5042;42.626;23.382;2022-03-24T15:03:40;94667.88;;;18.25;20.58
10006;BME280;5042;42.626;23.382;2022-03-24T15:06:07;94667.66;;;18.14;19.88
10006;BME280;5042;42.626;23.382;2022-03-24T15:08:35;94661.50;;;17.90;20.63
10006;BME280;5042;42.626;23.382;2022-03-24T15:11:02;94660.34;;;17.98;20.04
10006;BME280;5042;42.626;23.382;2022-03-24T15:13:31;94671.22;;;17.96;20.52
10006;BME280;5042;42.626;23.382;2022-03-24T15:15:58;94667.19;;;17.94;20.56
10006;BME280;5042;42.626;23.382;2022-03-24T15:18:32;94664.94;;;17.91;20.25
10006;BME280;5042;42.626;23.382;2022-03-24T15:20:59;94665.53;;;17.93;19.97
10006;BME280;5042;42.626;23.382;2022-03-24T15:23:27;94664.25;;;17.84;21.03
10006;BME280;5042;42.626;23.382;2022-03-24T15:25:55;94664.28;;;17.65;19.89
10006;BME280;5042;42.626;23.382;2022-03-24T15:28:22;94668.69;;;17.41;19.96
10006;BME280;5042;42.626;23.382;2022-03-24T15:30:49;94660.53;;;17.43;19.81
10006;BME280;5042;42.626;23.382;2022-03-24T15:33:16;94632.66;;;17.22;20.30
10006;BME280;5042;42.626;23.382;2022-03-24T15:35:42;94665.81;;;17.43;20.10
10006;BME280;5042;42.626;23.382;2022-03-24T15:38:10;94666.03;;;17.41;19.86
10006;BME280;5042;42.626;23.382;2022-03-24T15:40:38;94674.25;;;17.21;19.69
10006;BME280;5042;42.626;23.382;2022-03-24T15:43:06;94669.84;;;17.15;20.05
10006;BME280;5042;42.626;23.382;2022-03-24T15:45:33;94676.91;;;17.03;19.96
10006;BME280;5042;42.626;23.382;2022-03-24T15:48:00;94660.69;;;16.99;19.70
10006;BME280;5042;42.626;23.382;2022-03-24T15:50:27;94672.81;;;17.07;20.23
10006;BME280;5042;42.626;23.382;2022-03-24T15:52:54;94682.28;;;16.96;20.13
10006;BME280;5042;42.626;23.382;2022-03-24T15:55:21;94669.88;;;16.97;20.46
10006;BME280;5042;42.626;23.382;2022-03-24T15:57:48;94667.50;;;16.88;20.49
10006;BME280;5042;42.626;23.382;2022-03-24T16:00:18;94669.34;;;16.88;21.25
10006;BME280;5042;42.626;23.382;2022-03-24T16:02:45;94665.56;;;16.77;21.36
10006;BME280;5042;42.626;23.382;2022-03-24T16:05:12;94666.56;;;16.58;21.56
10006;BME280;5042;42.626;23.382;2022-03-24T16:07:40;94671.22;;;16.62;21.23
10006;BME280;5042;42.626;23.382;2022-03-24T16:10:08;94682.31;;;16.52;20.76
10006;BME280;5042;42.626;23.382;2022-03-24T16:12:39;94674.56;;;16.51;20.78
10006;BME280;5042;42.626;23.382;2022-03-24T16:15:06;94667.78;;;16.37;21.70
10006;BME280;5042;42.626;23.382;2022-03-24T16:17:35;94684.06;;;16.40;21.61
10006;BME280;5042;42.626;23.382;2022-03-24T16:20:02;94685.06;;;16.39;21.76
10006;BME280;5042;42.626;23.382;2022-03-24T16:22:29;94684.81;;;16.47;21.57
10006;BME280;5042;42.626;23.382;2022-03-24T16:24:56;94676.38;;;16.32;21.30
10006;BME280;5042;42.626;23.382;2022-03-24T16:27:22;94681.41;;;16.15;21.50
10006;BME280;5042;42.626;23.382;2022-03-24T16:29:49;94688.50;;;16.21;21.73
10006;BME280;5042;42.626;23.382;2022-03-24T16:32:16;94686.44;;;16.23;21.81
10006;BME280;5042;42.626;23.382;2022-03-24T16:34:45;94685.69;;;16.16;21.82
10006;BME280;5042;42.626;23.382;2022-03-24T16:37:12;94689.22;;;16.03;22.43
10006;BME280;5042;42.626;23.382;2022-03-24T16:39:39;94692.44;;;16.12;21.89
10006;BME280;5042;42.626;23.382;2022-03-24T16:42:06;94691.88;;;16.03;21.96
10006;BME280;5042;42.626;23.382;2022-03-24T16:44:33;94695.56;;;16.02;21.97
10006;BME280;5042;42.626;23.382;2022-03-24T16:47:01;94695.75;;;16.01;22.18
10006;BME280;5042;42.626;23.382;2022-03-24T16:49:28;94698.72;;;15.86;22.84
10006;BME280;5042;42.626;23.382;2022-03-24T16:51:57;94701.22;;;15.81;22.73
10006;BME280;5042;42.626;23.382;2022-03-24T16:54:24;94708.56;;;15.72;23.10
10006;BME280;5042;42.626;23.382;2022-03-24T16:56:52;94700.28;;;15.62;22.92
10006;BME280;5042;42.626;23.382;2022-03-24T16:59:18;94714.75;;;15.53;22.93
10006;BME280;5042;42.626;23.382;2022-03-24T17:01:45;94708.91;;;15.44;23.07
10006;BME280;5042;42.626;23.382;2022-03-24T17:04:12;94705.47;;;15.37;23.39
10006;BME280;5042;42.626;23.382;2022-03-24T17:06:39;94706.34;;;15.31;23.31
10006;BME280;5042;42.626;23.382;2022-03-24T17:09:07;94707.19;;;15.11;23.34
10006;BME280;5042;42.626;23.382;2022-03-24T17:11:34;94708.84;;;15.05;23.47
10006;BME280;5042;42.626;23.382;2022-03-24T17:14:01;94713.34;;;15.05;23.46
10006;BME280;5042;42.626;23.382;2022-03-24T17:16:28;94708.50;;;14.95;23.38
10006;BME280;5042;42.626;23.382;2022-03-24T17:18:55;94716.59;;;14.94;23.81
10006;BME280;5042;42.626;23.382;2022-03-24T17:21:24;94717.84;;;14.84;23.69
10006;BME280;5042;42.626;23.382;2022-03-24T17:23:53;94721.91;;;14.80;23.17
10006;BME280;5042;42.626;23.382;2022-03-24T17:26:21;94715.66;;;14.68;23.79
10006;BME280;5042;42.626;23.382;2022-03-24T17:28:47;94719.31;;;14.60;24.02
10006;BME280;5042;42.626;23.382;2022-03-24T17:31:14;94720.31;;;14.53;23.72
10006;BME280;5042;42.626;23.382;2022-03-24T17:33:41;94728.88;;;14.55;23.44
10006;BME280;5042;42.626;23.382;2022-03-24T17:36:08;94725.19;;;14.49;23.42
10006;BME280;5042;42.626;23.382;2022-03-24T17:38:36;94732.09;;;14.50;23.36
10006;BME280;5042;42.626;23.382;2022-03-24T17:41:03;94733.13;;;14.36;23.92
10006;BME280;5042;42.626;23.382;2022-03-24T17:43:31;94729.47;;;14.30;24.19
10006;BME280;5042;42.626;23.382;2022-03-24T17:45:58;94736.97;;;14.27;23.61
10006;BME280;5042;42.626;23.382;2022-03-24T17:48:25;94740.63;;;14.26;23.67
10006;BME280;5042;42.626;23.382;2022-03-24T17:50:51;94730.91;;;14.19;24.10
10006;BME280;5042;42.626;23.382;2022-03-24T17:53:18;94733.13;;;14.16;23.64
10006;BME280;5042;42.626;23.382;2022-03-24T17:55:45;94728.88;;;14.15;23.78
10006;BME280;5042;42.626;23.382;2022-03-24T17:58:12;94729.25;;;14.25;23.57
10006;BME280;5042;42.626;23.382;2022-03-24T18:00:40;94739.19;;;14.23;23.58
10006;BME280;5042;42.626;23.382;2022-03-24T18:03:07;94736.97;;;14.13;23.37
10006;BME280;5042;42.626;23.382;2022-03-24T18:05:34;94744.25;;;14.11;23.53
10006;BME280;5042;42.626;23.382;2022-03-24T18:08:04;94738.81;;;14.13;23.54
10006;BME280;5042;42.626;23.382;2022-03-24T18:10:31;94735.34;;;14.06;23.51
10006;BME280;5042;42.626;23.382;2022-03-24T18:12:58;94741.63;;;13.98;23.40
10006;BME280;5042;42.626;23.382;2022-03-24T18:15:25;94742.63;;;13.97;23.18
10006;BME280;5042;42.626;23.382;2022-03-24T18:17:54;94734.31;;;13.93;23.49
10006;BME280;5042;42.626;23.382;2022-03-24T18:20:20;94741.22;;;13.94;23.36
10006;BME280;5042;42.626;23.382;2022-03-24T18:22:47;94745.88;;;13.99;23.53
10006;BME280;5042;42.626;23.382;2022-03-24T18:25:15;94748.72;;;13.97;23.18
10006;BME280;5042;42.626;23.382;2022-03-24T18:27:42;94757.63;;;13.96;23.77
10006;BME280;5042;42.626;23.382;2022-03-24T18:30:09;94753.16;;;13.90;23.48
10006;BME280;5042;42.626;23.382;2022-03-24T18:32:36;94749.34;;;13.93;23.71
10006;BME280;5042;42.626;23.382;2022-03-24T18:35:05;94757.81;;;13.95;23.91
10006;BME280;5042;42.626;23.382;2022-03-24T18:37:32;94755.78;;;13.90;23.43
10006;BME280;5042;42.626;23.382;2022-03-24T18:39:59;94757.22;;;13.79;24.05
10006;BME280;5042;42.626;23.382;2022-03-24T18:42:26;94760.84;;;13.78;23.78
10006;BME280;5042;42.626;23.382;2022-03-24T18:44:53;94753.53;;;13.81;23.58
10006;BME280;5042;42.626;23.382;2022-03-24T18:47:20;94752.75;;;13.80;23.71
10006;BME280;5042;42.626;23.382;2022-03-24T18:49:47;94750.50;;;13.77;23.59
10006;BME280;5042;42.626;23.382;2022-03-24T18:52:15;94763.66;;;13.70;23.98
10006;BME280;5042;42.626;23.382;2022-03-24T18:54:42;94763.28;;;13.67;24.21
10006;BME280;5042;42.626;23.382;2022-03-24T18:57:10;94755.34;;;13.60;23.86
10006;BME280;5042;42.626;23.382;2022-03-24T18:59:38;94764.88;;;13.68;23.63
10006;BME280;5042;42.626;23.382;2022-03-24T19:02:05;94757.97;;;13.60;23.49
10006;BME280;5042;42.626;23.382;2022-03-24T19:04:32;94764.44;;;13.57;23.78
10006;BME280;5042;42.626;23.382;2022-03-24T19:06:59;94768.06;;;13.50;24.00
10006;BME280;5042;42.626;23.382;2022-03-24T19:09:27;94770.69;;;13.50;23.84
10006;BME280;5042;42.626;23.382;2022-03-24T19:11:54;94776.09;;;13.35;24.58
10006;BME280;5042;42.626;23.382;2022-03-24T19:14:23;94785.06;;;13.41;23.69
10006;BME280;5042;42.626;23.382;2022-03-24T19:16:50;94749.88;;;13.13;24.68
10006;BME280;5042;42.626;23.382;2022-03-24T19:19:17;94768.09;;;13.15;23.82
10006;BME280;5042;42.626;23.382;2022-03-24T19:21:45;94778.13;;;13.33;24.05
10006;BME280;5042;42.626;23.382;2022-03-24T19:24:15;94793.44;;;13.23;24.13
10006;BME280;5042;42.626;23.382;2022-03-24T19:26:43;94795.34;;;13.29;23.77
10006;BME280;5042;42.626;23.382;2022-03-24T19:29:10;94800.22;;;13.32;23.65
10006;BME280;5042;42.626;23.382;2022-03-24T19:31:38;94792.50;;;13.30;23.99
10006;BME280;5042;42.626;23.382;2022-03-24T19:34:05;94797.31;;;13.27;23.21
10006;BME280;5042;42.626;23.382;2022-03-24T19:36:33;94796.69;;;13.25;23.42
10006;BME280;5042;42.626;23.382;2022-03-24T19:39:00;94791.22;;;13.20;23.18
10006;BME280;5042;42.626;23.382;2022-03-24T19:41:28;94798.09;;;13.21;23.18
10006;BME280;5042;42.626;23.382;2022-03-24T19:43:56;94786.91;;;13.12;23.35
10006;BME280;5042;42.626;23.382;2022-03-24T19:46:23;94804.56;;;13.18;23.37
10006;BME280;5042;42.626;23.382;2022-03-24T19:48:50;94797.81;;;13.09;23.73
10006;BME280;5042;42.626;23.382;2022-03-24T19:51:17;94803.31;;;13.14;23.73
10006;BME280;5042;42.626;23.382;2022-03-24T19:53:43;94803.91;;;13.09;23.66
10006;BME280;5042;42.626;23.382;2022-03-24T19:56:11;94804.50;;;13.11;23.67
10006;BME280;5042;42.626;23.382;2022-03-24T19:58:38;94794.13;;;12.97;23.81
10006;BME280;5042;42.626;23.382;2022-03-24T20:01:06;94809.09;;;12.96;24.69
10006;BME280;5042;42.626;23.382;2022-03-24T20:03:33;94808.25;;;12.89;24.42
10006;BME280;5042;42.626;23.382;2022-03-24T20:06:00;94815.78;;;12.99;24.68
10006;BME280;5042;42.626;23.382;2022-03-24T20:08:27;94800.59;;;12.94;24.27
10006;BME280;5042;42.626;23.382;2022-03-24T20:10:54;94822.47;;;13.01;24.32
10006;BME280;5042;42.626;23.382;2022-03-24T20:13:21;94821.69;;;13.07;24.40
10006;BME280;5042;42.626;23.382;2022-03-24T20:15:48;94817.63;;;12.98;24.37
10006;BME280;5042;42.626;23.382;2022-03-24T20:18:16;94819.00;;;12.94;24.54
10006;BME280;5042;42.626;23.382;2022-03-24T20:20:43;94820.19;;;12.91;24.44
10006;BME280;5042;42.626;23.382;2022-03-24T20:23:10;94823.47;;;12.93;24.53
10006;BME280;5042;42.626;23.382;2022-03-24T20:25:36;94818.78;;;12.89;24.66
10006;BME280;5042;42.626;23.382;2022-03-24T20:28:04;94824.78;;;12.83;24.86
10006;BME280;5042;42.626;23.382;2022-03-24T20:30:31;94821.28;;;12.76;25.11
10006;BME280;5042;42.626;23.382;2022-03-24T20:32:57;94828.44;;;12.82;24.94
10006;BME280;5042;42.626;23.382;2022-03-24T20:35:26;94826.16;;;12.79;25.05
10006;BME280;5042;42.626;23.382;2022-03-24T20:37:52;94825.31;;;12.71;25.32
10006;BME280;5042;42.626;23.382;2022-03-24T20:40:19;94826.44;;;12.62;25.49
10006;BME280;5042;42.626;23.382;2022-03-24T20:42:46;94820.44;;;12.68;25.29
10006;BME280;5042;42.626;23.382;2022-03-24T20:45:13;94835.84;;;12.71;25.65
10006;BME280;5042;42.626;23.382;2022-03-24T20:47:40;94825.47;;;12.63;25.87
10006;BME280;5042;42.626;23.382;2022-03-24T20:50:07;94827.28;;;12.63;25.73
10006;BME280;5042;42.626;23.382;2022-03-24T20:52:35;94824.59;;;12.56;25.66
10006;BME280;5042;42.626;23.382;2022-03-24T20:55:03;94828.38;;;12.47;26.45
10006;BME280;5042;42.626;23.382;2022-03-24T20:57:29;94818.81;;;12.39;26.01
10006;BME280;5042;42.626;23.382;2022-03-24T20:59:56;94822.16;;;12.55;26.09
10006;BME280;5042;42.626;23.382;2022-03-24T21:02:23;94816.47;;;12.51;26.14
10006;BME280;5042;42.626;23.382;2022-03-24T21:04:50;94813.28;;;12.56;25.85
10006;BME280;5042;42.626;23.382;2022-03-24T21:07:19;94813.03;;;12.50;25.74
10006;BME280;5042;42.626;23.382;2022-03-24T21:09:50;94811.84;;;12.53;25.94
10006;BME280;5042;42.626;23.382;2022-03-24T21:12:17;94816.22;;;12.46;25.99
10006;BME280;5042;42.626;23.382;2022-03-24T21:14:45;94816.25;;;12.52;25.73
10006;BME280;5042;42.626;23.382;2022-03-24T21:17:12;94807.09;;;12.42;26.05
10006;BME280;5042;42.626;23.382;2022-03-24T21:19:39;94809.78;;;12.48;25.96
10006;BME280;5042;42.626;23.382;2022-03-24T21:22:06;94817.69;;;12.55;25.95
10006;BME280;5042;42.626;23.382;2022-03-24T21:24:32;94809.34;;;12.45;25.71
10006;BME280;5042;42.626;23.382;2022-03-24T21:27:01;94814.06;;;12.56;25.82
10006;BME280;5042;42.626;23.382;2022-03-24T21:29:29;94816.81;;;12.48;26.26
10006;BME280;5042;42.626;23.382;2022-03-24T21:31:56;94813.22;;;12.49;26.23
10006;BME280;5042;42.626;23.382;2022-03-24T21:34:24;94808.75;;;12.49;26.14
10006;BME280;5042;42.626;23.382;2022-03-24T21:36:51;94807.97;;;12.49;26.38
10006;BME280;5042;42.626;23.382;2022-03-24T21:39:17;94808.75;;;12.49;26.24
10006;BME280;5042;42.626;23.382;2022-03-24T21:41:44;94803.50;;;12.49;26.27
10006;BME280;5042;42.626;23.382;2022-03-24T21:44:12;94810.75;;;12.47;26.44
10006;BME280;5042;42.626;23.382;2022-03-24T21:46:39;94803.69;;;12.48;26.36
10006;BME280;5042;42.626;23.382;2022-03-24T21:49:06;94797.81;;;12.46;26.55
10006;BME280;5042;42.626;23.382;2022-03-24T21:51:33;94803.53;;;12.28;26.99
10006;BME280;5042;42.626;23.382;2022-03-24T21:54:00;94806.34;;;12.26;27.03
10006;BME280;5042;42.626;23.382;2022-03-24T21:56:27;94797.16;;;12.16;27.11
10006;BME280;5042;42.626;23.382;2022-03-24T21:58:53;94795.97;;;12.18;27.18
10006;BME280;5042;42.626;23.382;2022-03-24T22:01:23;94799.41;;;12.19;27.01
10006;BME280;5042;42.626;23.382;2022-03-24T22:03:52;94796.59;;;12.20;27.21
10006;BME280;5042;42.626;23.382;2022-03-24T22:06:19;94798.44;;;12.26;27.43
10006;BME280;5042;42.626;23.382;2022-03-24T22:08:45;94797.00;;;12.24;27.03
10006;BME280;5042;42.626;23.382;2022-03-24T22:11:12;94798.97;;;12.37;26.93
10006;BME280;5042;42.626;23.382;2022-03-24T22:13:39;94797.31;;;12.36;26.80
10006;BME280;5042;42.626;23.382;2022-03-24T22:16:07;94789.06;;;12.39;27.07
10006;BME280;5042;42.626;23.382;2022-03-24T22:18:35;94780.63;;;12.22;26.79
10006;BME280;5042;42.626;23.382;2022-03-24T22:21:02;94797.75;;;12.39;27.30
10006;BME280;5042;42.626;23.382;2022-03-24T22:23:29;94802.09;;;12.25;27.42
10006;BME280;5042;42.626;23.382;2022-03-24T22:25:56;94798.09;;;12.29;26.95
10006;BME280;5042;42.626;23.382;2022-03-24T22:28:23;94798.09;;;12.29;26.84
10006;BME280;5042;42.626;23.382;2022-03-24T22:30:51;94790.84;;;12.32;27.16
10006;BME280;5042;42.626;23.382;2022-03-24T22:33:18;94786.56;;;12.30;26.80
10006;BME280;5042;42.626;23.382;2022-03-24T22:35:46;94787.13;;;12.26;27.32
10006;BME280;5042;42.626;23.382;2022-03-24T22:38:13;94774.56;;;12.21;27.35
10006;BME280;5042;42.626;23.382;2022-03-24T22:40:39;94782.69;;;12.26;27.38
10006;BME280;5042;42.626;23.382;2022-03-24T22:43:06;94775.31;;;12.15;27.35
10006;BME280;5042;42.626;23.382;2022-03-24T22:45:33;94781.38;;;12.16;27.57
10006;BME280;5042;42.626;23.382;2022-03-24T22:48:00;94774.50;;;12.15;27.43
10006;BME280;5042;42.626;23.382;2022-03-24T22:50:27;94776.56;;;12.19;27.28
10006;BME280;5042;42.626;23.382;2022-03-24T22:52:55;94769.22;;;12.15;27.65
10006;BME280;5042;42.626;23.382;2022-03-24T22:55:23;94770.94;;;12.22;27.54
10006;BME280;5042;42.626;23.382;2022-03-24T22:57:50;94771.25;;;12.13;27.53
10006;BME280;5042;42.626;23.382;2022-03-24T23:00:54;94763.00;;;12.16;27.61
10006;BME280;5042;42.626;23.382;2022-03-24T23:03:34;94761.91;;;12.10;27.58
10006;BME280;5042;42.626;23.382;2022-03-24T23:06:01;94763.56;;;12.11;27.60
10006;BME280;5042;42.626;23.382;2022-03-24T23:08:30;94763.41;;;12.19;27.18
10006;BME280;5042;42.626;23.382;2022-03-24T23:10:56;94762.22;;;12.22;27.48
10006;BME280;5042;42.626;23.382;2022-03-24T23:13:23;94760.66;;;12.27;27.30
10006;BME280;5042;42.626;23.382;2022-03-24T23:15:50;94766.16;;;12.33;27.31
10006;BME280;5042;42.626;23.382;2022-03-24T23:18:17;94762.16;;;12.37;27.40
10006;BME280;5042;42.626;23.382;2022-03-24T23:20:43;94766.34;;;12.31;27.37
10006;BME280;5042;42.626;23.382;2022-03-24T23:23:10;94722.31;;;12.12;27.40
10006;BME280;5042;42.626;23.382;2022-03-24T23:25:38;94762.28;;;12.28;27.48
10006;BME280;5042;42.626;23.382;2022-03-24T23:28:05;94762.09;;;12.30;26.84
10006;BME280;5042;42.626;23.382;2022-03-24T23:30:32;94762.28;;;12.28;27.59
10006;BME280;5042;42.626;23.382;2022-03-24T23:32:59;94757.47;;;12.32;26.90
10006;BME280;5042;42.626;23.382;2022-03-24T23:35:26;94758.44;;;12.31;26.89
10006;BME280;5042;42.626;23.382;2022-03-24T23:37:53;94755.16;;;12.22;27.29
10006;BME280;5042;42.626;23.382;2022-03-24T23:40:20;94742.66;;;12.24;27.64
10006;BME280;5042;42.626;23.382;2022-03-24T23:42:48;94739.97;;;12.18;27.18
10006;BME280;5042;42.626;23.382;2022-03-24T23:45:15;94731.63;;;12.14;27.16
10006;BME280;5042;42.626;23.382;2022-03-24T23:47:42;94736.88;;;12.14;27.18
10006;BME280;5042;42.626;23.382;2022-03-24T23:50:09;94719.06;;;12.09;27.29
10006;BME280;5042;42.626;23.382;2022-03-24T23:52:36;94721.94;;;12.15;27.24
10006;BME280;5042;42.626;23.382;2022-03-24T23:55:03;94718.25;;;12.09;27.31
10006;BME280;5042;42.626;23.382;2022-03-24T23:57:30;94716.50;;;12.16;27.22
10006;BME280;5042;42.626;23.382;2022-03-24T23:59:58;94704.72;;;12.12;27.11
