sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-12T01:40:14;100094.28;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-04-12T01:43:00;100093.06;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-04-12T01:45:46;100095.09;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-04-12T01:48:31;100107.06;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-04-12T01:51:17;100087.91;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-04-12T01:54:02;100090.03;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-04-12T01:56:48;100092.88;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-04-12T01:59:34;100084.56;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:02:20;100082.34;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:05:06;100083.31;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:07:51;100082.50;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:10:37;100081.00;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:13:22;100085.38;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:16:09;100092.44;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:18:55;100086.28;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:21:40;100077.94;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:24:26;100074.78;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:27:11;100062.19;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:29:56;100069.31;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:32:43;100075.44;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:35:28;100077.59;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:38:14;100073.56;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:40:59;100078.56;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:43:44;100076.97;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:46:30;100066.56;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:49:17;100073.94;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:52:02;100071.97;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:54:48;100066.50;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-04-12T02:57:33;100081.06;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:00:19;100076.69;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:03:04;100065.53;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:05:51;100075.56;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:08:36;100067.41;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:11:22;100068.72;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:14:07;100069.88;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:16:53;100067.50;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:19:38;100081.41;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:22:25;100075.38;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:25:11;100080.22;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:27:56;100089.09;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:30:42;100087.13;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:33:27;100083.22;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:36:12;100081.72;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:38:59;100073.31;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:41:45;100084.72;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:44:31;100089.91;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:47:17;100081.88;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:50:02;100085.03;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:52:48;100092.13;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:55:34;100088.94;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-04-12T03:58:23;100079.59;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:01:08;100077.41;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:03:54;100089.50;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:06:39;100080.13;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:09:24;100083.16;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:12:12;100087.66;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:14:57;100078.59;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:17:44;100086.31;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:20:30;100084.84;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:23:15;100086.69;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:26:01;100095.22;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:28:47;100090.03;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:31:33;100089.97;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:34:18;100091.06;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:37:04;100089.38;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:39:49;100090.63;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:42:35;100090.16;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:45:22;100093.44;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:48:07;100096.66;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:50:53;100093.59;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:53:38;100083.19;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:56:24;100086.00;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-04-12T04:59:10;100089.53;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:01:58;100097.69;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:04:43;100095.34;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:07:29;100101.88;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:10:16;100102.25;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:13:02;100106.59;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:15:47;100100.28;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:18:34;100097.00;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:21:19;100104.31;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:24:05;100098.47;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:26:50;100104.72;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:29:36;100104.84;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:32:21;100110.84;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:35:09;100111.94;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:37:55;100112.56;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:40:42;100118.63;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:43:28;100108.44;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:46:14;100108.47;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:48:59;100119.53;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:51:46;100116.00;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:54:32;100120.63;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-04-12T05:57:17;100118.41;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-04-12T06:00:04;100110.94;;;9.02;98.42
163;BME280;3946;48.958;8.284;2022-04-12T06:02:51;100116.22;;;8.87;98.70
163;BME280;3946;48.958;8.284;2022-04-12T06:05:36;100112.97;;;8.83;98.30
163;BME280;3946;48.958;8.284;2022-04-12T06:08:23;100112.53;;;8.76;97.62
163;BME280;3946;48.958;8.284;2022-04-12T06:11:09;100099.13;;;8.98;98.73
163;BME280;3946;48.958;8.284;2022-04-12T06:13:54;100114.13;;;9.34;94.45
163;BME280;3946;48.958;8.284;2022-04-12T06:16:40;100112.66;;;9.30;92.79
163;BME280;3946;48.958;8.284;2022-04-12T06:19:25;100111.47;;;9.63;92.01
163;BME280;3946;48.958;8.284;2022-04-12T06:22:10;100120.94;;;9.50;92.05
163;BME280;3946;48.958;8.284;2022-04-12T06:24:57;100120.09;;;9.76;90.13
163;BME280;3946;48.958;8.284;2022-04-12T06:27:43;100117.88;;;9.97;89.70
163;BME280;3946;48.958;8.284;2022-04-12T06:30:34;100110.97;;;9.97;87.47
163;BME280;3946;48.958;8.284;2022-04-12T06:33:20;100114.97;;;9.62;88.77
163;BME280;3946;48.958;8.284;2022-04-12T06:36:05;100125.81;;;9.54;88.82
163;BME280;3946;48.958;8.284;2022-04-12T06:38:51;100121.31;;;9.43;90.71
163;BME280;3946;48.958;8.284;2022-04-12T06:41:38;100111.66;;;9.60;89.50
163;BME280;3946;48.958;8.284;2022-04-12T06:44:24;100109.41;;;9.68;88.62
163;BME280;3946;48.958;8.284;2022-04-12T06:47:09;100115.09;;;9.87;88.43
163;BME280;3946;48.958;8.284;2022-04-12T06:49:55;100115.19;;;9.86;87.06
163;BME280;3946;48.958;8.284;2022-04-12T06:52:40;100123.69;;;9.88;87.91
163;BME280;3946;48.958;8.284;2022-04-12T06:55:26;100126.31;;;10.13;87.52
163;BME280;3946;48.958;8.284;2022-04-12T06:58:13;100132.56;;;10.23;86.95
163;BME280;3946;48.958;8.284;2022-04-12T07:00:58;100120.34;;;10.25;85.20
163;BME280;3946;48.958;8.284;2022-04-12T07:03:44;100121.22;;;10.51;85.37
163;BME280;3946;48.958;8.284;2022-04-12T07:06:29;100117.31;;;10.71;85.36
163;BME280;3946;48.958;8.284;2022-04-12T07:09:15;100122.25;;;10.99;85.85
163;BME280;3946;48.958;8.284;2022-04-12T07:12:04;100132.13;;;11.31;83.91
163;BME280;3946;48.958;8.284;2022-04-12T07:14:55;100132.41;;;11.39;82.54
163;BME280;3946;48.958;8.284;2022-04-12T07:17:40;100135.66;;;11.66;80.65
163;BME280;3946;48.958;8.284;2022-04-12T07:20:25;100132.19;;;11.42;80.18
163;BME280;3946;48.958;8.284;2022-04-12T07:23:11;100126.81;;;11.81;80.23
163;BME280;3946;48.958;8.284;2022-04-12T07:25:56;100127.81;;;12.03;78.91
163;BME280;3946;48.958;8.284;2022-04-12T07:28:41;100124.38;;;11.54;81.82
163;BME280;3946;48.958;8.284;2022-04-12T07:31:28;100115.97;;;12.22;78.25
163;BME280;3946;48.958;8.284;2022-04-12T07:34:14;100123.34;;;12.05;78.93
163;BME280;3946;48.958;8.284;2022-04-12T07:36:59;100126.31;;;12.46;77.97
163;BME280;3946;48.958;8.284;2022-04-12T07:39:44;100126.31;;;12.57;77.05
163;BME280;3946;48.958;8.284;2022-04-12T07:42:29;100122.88;;;12.57;74.32
163;BME280;3946;48.958;8.284;2022-04-12T07:45:15;100103.38;;;12.40;75.32
163;BME280;3946;48.958;8.284;2022-04-12T07:48:02;100119.13;;;12.61;75.31
163;BME280;3946;48.958;8.284;2022-04-12T07:50:47;100119.13;;;12.61;74.77
163;BME280;3946;48.958;8.284;2022-04-12T07:53:32;100112.97;;;12.62;75.84
163;BME280;3946;48.958;8.284;2022-04-12T07:56:18;100111.81;;;12.66;76.15
163;BME280;3946;48.958;8.284;2022-04-12T07:59:03;100104.59;;;12.70;75.72
163;BME280;3946;48.958;8.284;2022-04-12T08:01:50;100108.25;;;13.01;76.17
163;BME280;3946;48.958;8.284;2022-04-12T08:04:37;100112.41;;;13.14;75.01
163;BME280;3946;48.958;8.284;2022-04-12T08:07:25;100108.25;;;13.45;73.52
163;BME280;3946;48.958;8.284;2022-04-12T08:10:10;100107.63;;;13.85;72.72
163;BME280;3946;48.958;8.284;2022-04-12T08:12:56;100098.97;;;13.95;70.94
163;BME280;3946;48.958;8.284;2022-04-12T08:15:42;100096.59;;;13.92;71.10
163;BME280;3946;48.958;8.284;2022-04-12T08:18:27;100096.19;;;14.50;68.99
163;BME280;3946;48.958;8.284;2022-04-12T08:21:14;100077.66;;;14.53;67.87
163;BME280;3946;48.958;8.284;2022-04-12T08:24:00;100099.00;;;14.67;67.39
163;BME280;3946;48.958;8.284;2022-04-12T08:26:45;100096.88;;;14.82;66.16
163;BME280;3946;48.958;8.284;2022-04-12T08:29:30;100095.06;;;15.13;65.10
163;BME280;3946;48.958;8.284;2022-04-12T08:32:16;100105.00;;;15.29;64.99
163;BME280;3946;48.958;8.284;2022-04-12T08:35:02;100101.59;;;14.98;64.00
163;BME280;3946;48.958;8.284;2022-04-12T08:37:48;100098.41;;;14.85;65.84
163;BME280;3946;48.958;8.284;2022-04-12T08:40:34;100096.38;;;15.48;63.72
163;BME280;3946;48.958;8.284;2022-04-12T08:43:21;100090.66;;;15.92;61.94
163;BME280;3946;48.958;8.284;2022-04-12T08:46:08;100094.53;;;15.88;59.52
163;BME280;3946;48.958;8.284;2022-04-12T08:48:55;100097.00;;;15.70;59.81
163;BME280;3946;48.958;8.284;2022-04-12T08:51:40;100094.09;;;15.64;59.03
163;BME280;3946;48.958;8.284;2022-04-12T08:54:28;100087.66;;;15.68;58.83
163;BME280;3946;48.958;8.284;2022-04-12T08:57:13;100085.84;;;15.78;60.95
163;BME280;3946;48.958;8.284;2022-04-12T08:59:59;100087.38;;;15.71;60.93
163;BME280;3946;48.958;8.284;2022-04-12T09:02:50;100081.03;;;16.22;59.63
163;BME280;3946;48.958;8.284;2022-04-12T09:05:42;100085.53;;;16.29;58.49
163;BME280;3946;48.958;8.284;2022-04-12T09:08:29;100083.31;;;16.25;58.16
163;BME280;3946;48.958;8.284;2022-04-12T09:11:16;100079.13;;;16.61;58.70
163;BME280;3946;48.958;8.284;2022-04-12T09:14:02;100078.81;;;16.73;57.14
163;BME280;3946;48.958;8.284;2022-04-12T09:16:47;100069.44;;;16.81;56.62
163;BME280;3946;48.958;8.284;2022-04-12T09:19:37;100077.31;;;16.61;57.00
163;BME280;3946;48.958;8.284;2022-04-12T09:22:24;100078.53;;;16.76;56.73
163;BME280;3946;48.958;8.284;2022-04-12T09:25:10;100079.19;;;16.32;58.20
163;BME280;3946;48.958;8.284;2022-04-12T09:28:01;100073.78;;;16.90;57.18
163;BME280;3946;48.958;8.284;2022-04-12T09:30:47;100081.47;;;17.01;56.58
163;BME280;3946;48.958;8.284;2022-04-12T09:33:34;100074.31;;;17.03;56.00
163;BME280;3946;48.958;8.284;2022-04-12T09:36:21;100076.72;;;17.14;56.94
163;BME280;3946;48.958;8.284;2022-04-12T09:39:06;100073.69;;;17.09;57.48
163;BME280;3946;48.958;8.284;2022-04-12T09:41:51;100067.81;;;17.25;55.82
163;BME280;3946;48.958;8.284;2022-04-12T09:44:41;100054.50;;;17.54;56.12
163;BME280;3946;48.958;8.284;2022-04-12T09:47:26;100050.88;;;17.82;55.89
163;BME280;3946;48.958;8.284;2022-04-12T09:50:11;100051.06;;;18.06;53.45
163;BME280;3946;48.958;8.284;2022-04-12T09:52:58;100054.09;;;18.45;54.91
163;BME280;3946;48.958;8.284;2022-04-12T09:55:45;100055.34;;;18.59;52.42
163;BME280;3946;48.958;8.284;2022-04-12T09:58:31;100051.41;;;18.37;53.78
163;BME280;3946;48.958;8.284;2022-04-12T10:01:20;100047.47;;;18.59;53.42
163;BME280;3946;48.958;8.284;2022-04-12T10:04:08;100039.84;;;18.74;53.06
163;BME280;3946;48.958;8.284;2022-04-12T10:06:54;100042.88;;;18.35;53.38
163;BME280;3946;48.958;8.284;2022-04-12T10:09:41;100035.78;;;18.53;53.27
163;BME280;3946;48.958;8.284;2022-04-12T10:12:28;100023.84;;;19.01;54.13
163;BME280;3946;48.958;8.284;2022-04-12T10:15:14;100020.03;;;18.79;51.46
163;BME280;3946;48.958;8.284;2022-04-12T10:18:00;100008.44;;;18.98;52.91
163;BME280;3946;48.958;8.284;2022-04-12T10:20:46;100008.28;;;19.08;51.69
163;BME280;3946;48.958;8.284;2022-04-12T10:23:32;100007.56;;;18.81;52.99
163;BME280;3946;48.958;8.284;2022-04-12T11:05:55;99948.31;;;20.64;49.24
163;BME280;3946;48.958;8.284;2022-04-12T11:08:42;99949.66;;;20.91;48.73
163;BME280;3946;48.958;8.284;2022-04-12T11:11:34;99949.09;;;20.73;49.31
163;BME280;3946;48.958;8.284;2022-04-12T11:14:24;99940.59;;;20.93;49.42
163;BME280;3946;48.958;8.284;2022-04-12T11:17:11;99932.97;;;20.99;48.78
163;BME280;3946;48.958;8.284;2022-04-12T11:19:57;99931.94;;;21.30;48.92
163;BME280;3946;48.958;8.284;2022-04-12T11:22:55;99918.38;;;21.56;49.51
163;BME280;3946;48.958;8.284;2022-04-12T11:25:45;99927.94;;;21.57;47.72
163;BME280;3946;48.958;8.284;2022-04-12T11:28:30;99919.91;;;21.28;47.76
163;BME280;3946;48.958;8.284;2022-04-12T11:31:16;99923.38;;;21.28;49.29
163;BME280;3946;48.958;8.284;2022-04-12T11:34:02;99915.97;;;21.47;47.31
163;BME280;3946;48.958;8.284;2022-04-12T11:36:50;99920.38;;;21.54;48.34
163;BME280;3946;48.958;8.284;2022-04-12T11:39:38;99911.84;;;21.67;46.77
163;BME280;3946;48.958;8.284;2022-04-12T11:42:29;99906.84;;;21.87;48.27
163;BME280;3946;48.958;8.284;2022-04-12T11:45:14;99906.25;;;21.99;46.49
163;BME280;3946;48.958;8.284;2022-04-12T11:47:59;99901.94;;;21.84;46.81
163;BME280;3946;48.958;8.284;2022-04-12T11:50:49;99895.03;;;22.12;46.57
163;BME280;3946;48.958;8.284;2022-04-12T11:53:45;99883.59;;;22.20;45.52
163;BME280;3946;48.958;8.284;2022-04-12T11:56:32;99893.56;;;22.39;45.26
163;BME280;3946;48.958;8.284;2022-04-12T11:59:18;99890.19;;;22.81;45.21
163;BME280;3946;48.958;8.284;2022-04-12T12:02:05;99893.41;;;23.19;44.95
163;BME280;3946;48.958;8.284;2022-04-12T12:04:53;99884.47;;;22.99;45.47
163;BME280;3946;48.958;8.284;2022-04-12T12:07:40;99889.03;;;22.90;45.19
163;BME280;3946;48.958;8.284;2022-04-12T12:10:30;99884.41;;;22.92;44.25
163;BME280;3946;48.958;8.284;2022-04-12T12:13:17;99872.38;;;22.90;44.60
163;BME280;3946;48.958;8.284;2022-04-12T12:16:13;99874.56;;;23.08;43.87
163;BME280;3946;48.958;8.284;2022-04-12T12:19:00;99869.41;;;23.21;43.67
163;BME280;3946;48.958;8.284;2022-04-12T12:21:45;99871.09;;;23.07;43.89
163;BME280;3946;48.958;8.284;2022-04-12T12:24:30;99867.81;;;23.26;43.86
163;BME280;3946;48.958;8.284;2022-04-12T12:27:28;99870.09;;;23.29;44.39
163;BME280;3946;48.958;8.284;2022-04-12T12:30:17;99878.22;;;23.28;44.22
163;BME280;3946;48.958;8.284;2022-04-12T12:33:03;99870.56;;;23.39;44.50
163;BME280;3946;48.958;8.284;2022-04-12T12:35:48;99866.06;;;23.33;43.78
163;BME280;3946;48.958;8.284;2022-04-12T12:38:42;99872.88;;;23.77;43.08
163;BME280;3946;48.958;8.284;2022-04-12T12:41:28;99862.06;;;23.72;43.19
163;BME280;3946;48.958;8.284;2022-04-12T12:44:14;99861.09;;;23.80;42.82
163;BME280;3946;48.958;8.284;2022-04-12T12:47:01;99863.47;;;24.02;41.88
163;BME280;3946;48.958;8.284;2022-04-12T12:49:50;99863.41;;;24.37;40.96
163;BME280;3946;48.958;8.284;2022-04-12T12:52:35;99864.03;;;24.32;42.03
163;BME280;3946;48.958;8.284;2022-04-12T12:55:21;99863.81;;;24.34;40.63
163;BME280;3946;48.958;8.284;2022-04-12T12:58:08;99856.28;;;24.37;40.48
163;BME280;3946;48.958;8.284;2022-04-12T13:01:01;99857.25;;;24.23;42.06
163;BME280;3946;48.958;8.284;2022-04-12T13:03:55;99852.69;;;24.65;41.84
163;BME280;3946;48.958;8.284;2022-04-12T13:06:40;99856.38;;;24.77;40.46
163;BME280;3946;48.958;8.284;2022-04-12T13:09:26;99848.41;;;24.64;40.03
163;BME280;3946;48.958;8.284;2022-04-12T13:12:12;99844.94;;;24.70;40.83
163;BME280;3946;48.958;8.284;2022-04-12T13:14:58;99838.50;;;24.99;40.42
163;BME280;3946;48.958;8.284;2022-04-12T13:17:44;99848.63;;;24.75;40.27
163;BME280;3946;48.958;8.284;2022-04-12T13:20:30;99840.50;;;25.23;40.05
163;BME280;3946;48.958;8.284;2022-04-12T13:23:16;99834.38;;;25.36;39.13
163;BME280;3946;48.958;8.284;2022-04-12T13:26:01;99838.88;;;25.29;39.64
163;BME280;3946;48.958;8.284;2022-04-12T13:28:47;99838.25;;;25.40;39.49
163;BME280;3946;48.958;8.284;2022-04-12T13:31:32;99838.88;;;25.62;38.83
163;BME280;3946;48.958;8.284;2022-04-12T13:34:18;99837.00;;;25.75;39.39
163;BME280;3946;48.958;8.284;2022-04-12T13:37:05;99830.13;;;26.06;37.70
163;BME280;3946;48.958;8.284;2022-04-12T13:39:50;99827.75;;;25.91;38.08
163;BME280;3946;48.958;8.284;2022-04-12T13:42:36;99826.31;;;25.89;38.81
163;BME280;3946;48.958;8.284;2022-04-12T13:45:22;99822.34;;;26.11;38.02
163;BME280;3946;48.958;8.284;2022-04-12T13:48:08;99816.53;;;25.83;38.89
163;BME280;3946;48.958;8.284;2022-04-12T13:50:53;99814.22;;;25.99;37.93
163;BME280;3946;48.958;8.284;2022-04-12T13:53:40;99807.31;;;26.43;38.35
163;BME280;3946;48.958;8.284;2022-04-12T13:56:25;99808.31;;;26.42;36.34
163;BME280;3946;48.958;8.284;2022-04-12T13:59:11;99807.00;;;26.58;36.79
163;BME280;3946;48.958;8.284;2022-04-12T14:01:56;99801.78;;;26.44;36.59
163;BME280;3946;48.958;8.284;2022-04-12T14:04:41;99801.31;;;26.09;37.41
163;BME280;3946;48.958;8.284;2022-04-12T14:07:27;99797.88;;;26.02;37.05
163;BME280;3946;48.958;8.284;2022-04-12T14:10:14;99799.19;;;26.31;37.10
163;BME280;3946;48.958;8.284;2022-04-12T14:12:59;99795.06;;;25.91;38.01
163;BME280;3946;48.958;8.284;2022-04-12T14:15:45;99791.53;;;26.03;37.16
163;BME280;3946;48.958;8.284;2022-04-12T14:18:30;99791.00;;;25.88;37.40
163;BME280;3946;48.958;8.284;2022-04-12T14:21:16;99791.94;;;26.07;36.98
163;BME280;3946;48.958;8.284;2022-04-12T14:24:01;99784.88;;;25.88;38.03
163;BME280;3946;48.958;8.284;2022-04-12T14:26:48;99787.25;;;26.02;37.66
163;BME280;3946;48.958;8.284;2022-04-12T14:29:34;99785.41;;;26.03;36.45
163;BME280;3946;48.958;8.284;2022-04-12T14:32:19;99783.16;;;26.06;35.56
163;BME280;3946;48.958;8.284;2022-04-12T14:35:05;99788.03;;;26.09;34.75
163;BME280;3946;48.958;8.284;2022-04-12T14:37:51;99788.53;;;26.38;35.06
163;BME280;3946;48.958;8.284;2022-04-12T14:40:37;99777.69;;;26.39;35.00
163;BME280;3946;48.958;8.284;2022-04-12T14:43:24;99789.00;;;26.84;34.99
163;BME280;3946;48.958;8.284;2022-04-12T14:46:09;99773.19;;;27.14;34.69
163;BME280;3946;48.958;8.284;2022-04-12T14:48:55;99778.44;;;27.03;33.42
163;BME280;3946;48.958;8.284;2022-04-12T14:51:40;99778.19;;;26.79;33.44
