sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-12T01:45:56;23.03;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T01:48:27;25.60;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T01:50:55;26.97;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T01:53:24;22.83;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T01:55:52;24.70;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T01:58:19;21.90;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:00:48;23.83;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:03:17;24.83;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:05:55;21.03;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:08:22;23.57;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:10:50;23.60;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:13:24;22.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:15:53;26.53;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:18:25;22.53;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:20:52;21.17;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:23:21;21.67;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:25:50;21.77;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:28:18;20.97;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:30:46;23.43;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:33:16;20.03;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:35:48;25.47;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:38:16;22.13;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:40:46;19.33;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:43:19;22.27;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:45:49;24.27;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:48:17;21.17;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:50:44;23.83;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:53:13;22.67;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:55:40;24.50;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T02:58:10;20.53;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:00:43;20.20;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:03:10;23.70;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:05:41;21.47;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:08:12;21.03;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:10:41;21.90;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:13:11;21.87;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:15:43;20.93;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:18:11;23.53;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:20:41;24.33;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:23:08;24.90;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:25:36;23.27;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:28:04;22.63;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:30:32;23.23;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:33:02;24.43;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:35:29;20.73;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:37:56;23.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:40:24;22.20;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:42:51;21.27;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:45:20;22.20;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:47:48;20.20;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:50:17;21.97;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:52:50;20.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:55:19;22.87;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T03:57:47;22.77;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:00:15;23.10;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:02:47;22.67;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:05:14;20.77;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:07:43;21.53;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:10:10;20.17;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:12:38;22.20;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:15:06;23.00;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:17:33;24.50;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:20:00;24.73;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:22:28;21.47;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:24:58;26.83;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:27:25;39.50;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:29:53;32.87;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:32:20;42.40;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:34:48;48.83;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:37:15;51.57;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:39:44;53.63;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:42:18;48.33;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:44:46;54.93;;;33.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:47:14;42.90;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:49:44;47.30;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:52:11;40.43;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:54:39;33.37;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:57:07;22.87;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T04:59:36;26.20;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:02:03;23.03;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:04:31;26.60;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:06:59;26.27;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:09:30;22.87;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:11:57;22.97;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:14:31;27.50;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:17:03;21.70;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:19:34;23.10;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:22:02;21.83;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:24:30;23.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:26:57;18.70;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:29:26;23.03;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:31:56;20.97;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:34:25;19.40;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:36:52;20.30;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:39:19;24.50;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:41:48;19.37;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:44:17;22.67;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:46:44;20.67;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:49:11;22.47;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:51:40;20.47;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:54:09;23.07;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:56:36;20.87;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T05:59:05;23.07;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:01:33;24.20;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:04:01;20.73;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:06:29;23.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:09:02;20.80;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:11:32;22.97;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:14:03;21.27;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:16:31;22.20;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:18:59;21.43;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:21:27;21.37;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:23:54;22.80;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:26:25;23.93;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:28:52;23.43;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:31:20;23.53;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:33:48;21.20;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:36:15;22.27;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:38:44;20.17;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:41:11;21.97;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:43:40;28.70;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:46:08;21.03;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:48:40;19.93;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:51:08;20.70;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:53:37;22.13;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:56:05;23.87;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T06:58:33;18.63;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:01:03;26.67;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:03:31;21.70;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:05:58;20.43;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:08:25;20.60;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:10:53;21.20;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:13:22;19.20;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:15:49;19.47;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:18:18;22.23;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:20:45;18.10;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:23:13;22.67;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:25:40;17.07;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:28:08;19.67;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:30:37;20.03;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:33:04;18.17;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:35:33;18.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:38:00;17.20;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:40:29;19.83;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:42:56;17.87;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:45:23;18.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:47:51;15.70;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:50:19;18.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:52:48;15.00;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:55:15;18.77;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T07:57:43;17.57;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:00:11;18.07;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:02:39;17.37;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:05:06;14.60;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:07:34;17.90;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:10:04;17.30;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:12:32;16.20;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:15:00;16.00;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:17:29;17.53;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:19:56;16.50;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:22:24;17.73;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:24:51;17.83;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:27:21;15.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:29:48;16.23;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:32:16;18.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:34:43;19.60;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:37:10;20.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:39:38;17.53;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:42:06;16.23;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:44:35;17.03;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:47:03;18.40;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:49:30;16.03;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:51:58;15.13;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:54:25;18.40;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:56:52;15.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T08:59:20;14.67;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:01:49;16.73;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:04:16;15.40;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:06:45;16.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:09:12;14.33;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:11:40;13.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:14:08;14.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:16:36;14.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:19:04;15.93;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:21:33;16.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:24:00;17.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:26:28;17.63;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:28:55;19.03;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:31:23;18.80;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:33:50;16.60;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:36:19;16.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:38:46;18.93;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:41:14;14.43;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:43:41;15.53;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:46:08;14.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:48:36;15.87;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:51:03;15.13;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:53:32;15.20;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:56:00;13.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T09:58:27;16.20;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:00:55;15.63;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:03:22;16.10;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:05:50;13.70;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:08:17;15.50;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:10:47;18.17;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:13:14;16.30;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:15:42;15.90;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:18:09;13.83;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:20:36;15.50;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:23:04;14.90;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:25:32;14.93;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:28:01;15.47;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:30:29;15.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:32:56;14.73;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:35:24;15.23;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:37:52;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:40:21;14.07;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:42:50;14.73;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:45:20;13.63;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:47:48;15.10;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:50:17;13.57;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:52:45;13.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:55:22;14.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T10:58:01;13.33;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:00:31;14.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:02:59;15.33;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:05:27;13.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:10:51;12.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:13:23;13.43;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:18:57;14.40;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:21:27;13.83;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:23:56;16.93;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:26:24;13.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:28:53;14.63;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:31:36;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:34:12;14.67;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:36:46;14.30;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:39:15;13.73;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:41:59;14.07;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:44:27;14.80;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:46:56;17.00;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:49:25;15.57;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:51:52;14.93;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:54:22;15.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:56:50;16.37;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T11:59:18;13.83;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:01:55;14.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:04:27;12.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:06:56;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:09:24;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:11:51;13.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:14:19;12.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:16:47;12.40;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:19:14;11.73;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:21:44;12.87;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:24:24;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:26:59;11.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:29:46;10.97;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:32:14;11.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:37:40;10.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:40:30;10.83;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:43:01;9.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:45:32;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:48:11;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:50:40;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:53:13;8.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:55:42;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T12:58:10;9.13;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:00:38;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:03:13;11.70;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:05:41;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:08:09;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:10:39;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:13:07;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:15:36;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:20:52;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:23:20;12.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:25:50;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:28:35;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:31:11;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:33:39;9.07;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:36:16;9.57;;;8.33;;
