sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-03T01:15:59;94919.56;;;14.29;59.82
10006;BME280;5042;42.626;23.382;2022-11-03T01:18:26;94931.72;;;14.30;60.06
10006;BME280;5042;42.626;23.382;2022-11-03T01:20:53;94924.03;;;14.35;59.16
10006;BME280;5042;42.626;23.382;2022-11-03T01:23:19;94922.41;;;14.34;60.02
10006;BME280;5042;42.626;23.382;2022-11-03T01:25:46;94928.50;;;14.34;60.37
10006;BME280;5042;42.626;23.382;2022-11-03T01:28:12;94920.78;;;14.39;59.99
10006;BME280;5042;42.626;23.382;2022-11-03T01:30:39;94917.53;;;14.31;61.25
10006;BME280;5042;42.626;23.382;2022-11-03T01:33:07;94921.34;;;14.28;61.72
10006;BME280;5042;42.626;23.382;2022-11-03T01:35:33;94921.34;;;14.28;62.50
10006;BME280;5042;42.626;23.382;2022-11-03T01:38:00;94922.03;;;14.50;61.97
10006;BME280;5042;42.626;23.382;2022-11-03T01:40:26;94936.63;;;14.46;61.93
10006;BME280;5042;42.626;23.382;2022-11-03T01:42:53;94922.03;;;14.43;61.96
10006;BME280;5042;42.626;23.382;2022-11-03T01:45:19;94924.66;;;14.43;62.08
10006;BME280;5042;42.626;23.382;2022-11-03T01:47:46;94926.91;;;14.53;62.05
10006;BME280;5042;42.626;23.382;2022-11-03T01:50:15;94926.97;;;14.67;62.14
10006;BME280;5042;42.626;23.382;2022-11-03T01:52:45;94933.88;;;14.74;62.68
10006;BME280;5042;42.626;23.382;2022-11-03T01:55:14;94928.19;;;14.77;62.60
10006;BME280;5042;42.626;23.382;2022-11-03T01:57:42;94933.47;;;14.71;63.86
10006;BME280;5042;42.626;23.382;2022-11-03T02:00:10;94923.09;;;14.76;63.23
10006;BME280;5042;42.626;23.382;2022-11-03T02:02:36;94923.72;;;14.84;63.22
10006;BME280;5042;42.626;23.382;2022-11-03T02:05:03;94936.31;;;14.89;63.02
10006;BME280;5042;42.626;23.382;2022-11-03T02:07:34;94930.03;;;14.83;63.53
10006;BME280;5042;42.626;23.382;2022-11-03T02:10:02;94927.78;;;14.87;62.79
10006;BME280;5042;42.626;23.382;2022-11-03T02:12:29;94926.97;;;14.73;63.38
10006;BME280;5042;42.626;23.382;2022-11-03T02:14:57;94936.94;;;14.84;63.49
10006;BME280;5042;42.626;23.382;2022-11-03T02:17:26;94935.31;;;14.90;63.33
10006;BME280;5042;42.626;23.382;2022-11-03T02:19:54;94927.38;;;14.77;64.19
10006;BME280;5042;42.626;23.382;2022-11-03T02:22:29;94935.06;;;14.58;65.50
10006;BME280;5042;42.626;23.382;2022-11-03T02:25:01;94926.91;;;14.53;64.96
10006;BME280;5042;42.626;23.382;2022-11-03T02:27:31;94930.00;;;14.57;65.43
10006;BME280;5042;42.626;23.382;2022-11-03T02:29:58;94924.72;;;14.63;64.89
10006;BME280;5042;42.626;23.382;2022-11-03T02:32:26;94934.28;;;14.65;65.08
10006;BME280;5042;42.626;23.382;2022-11-03T02:34:57;94935.69;;;14.67;65.22
10006;BME280;5042;42.626;23.382;2022-11-03T02:37:26;94934.28;;;14.71;65.93
10006;BME280;5042;42.626;23.382;2022-11-03T02:39:55;94924.13;;;14.68;66.28
10006;BME280;5042;42.626;23.382;2022-11-03T02:42:23;94928.78;;;14.73;66.43
10006;BME280;5042;42.626;23.382;2022-11-03T02:44:51;94928.19;;;14.71;66.54
10006;BME280;5042;42.626;23.382;2022-11-03T02:47:19;94927.38;;;14.77;66.53
10006;BME280;5042;42.626;23.382;2022-11-03T02:49:47;94936.72;;;14.79;66.36
10006;BME280;5042;42.626;23.382;2022-11-03T02:52:29;94929.41;;;14.68;67.63
10006;BME280;5042;42.626;23.382;2022-11-03T02:54:58;94932.25;;;14.73;67.39
10006;BME280;5042;42.626;23.382;2022-11-03T02:57:26;94928.81;;;14.79;67.24
10006;BME280;5042;42.626;23.382;2022-11-03T02:59:59;94930.44;;;14.87;67.17
10006;BME280;5042;42.626;23.382;2022-11-03T03:02:28;94928.00;;;14.72;67.65
10006;BME280;5042;42.626;23.382;2022-11-03T03:04:58;94929.81;;;14.65;68.02
10006;BME280;5042;42.626;23.382;2022-11-03T03:07:28;94927.97;;;14.59;68.46
10006;BME280;5042;42.626;23.382;2022-11-03T03:09:56;94926.97;;;14.73;68.03
10006;BME280;5042;42.626;23.382;2022-11-03T03:12:24;94924.72;;;14.70;68.30
10006;BME280;5042;42.626;23.382;2022-11-03T03:14:51;94934.69;;;14.75;68.36
10006;BME280;5042;42.626;23.382;2022-11-03T03:17:22;94927.81;;;14.74;69.39
10006;BME280;5042;42.626;23.382;2022-11-03T03:19:52;94923.94;;;14.70;69.24
10006;BME280;5042;42.626;23.382;2022-11-03T03:22:22;94927.78;;;14.67;69.65
10006;BME280;5042;42.626;23.382;2022-11-03T03:24:50;94930.81;;;14.71;69.46
10006;BME280;5042;42.626;23.382;2022-11-03T03:27:18;94924.75;;;14.77;69.22
10006;BME280;5042;42.626;23.382;2022-11-03T03:29:47;94920.06;;;14.72;69.69
10006;BME280;5042;42.626;23.382;2022-11-03T03:32:14;94916.03;;;14.76;69.30
10006;BME280;5042;42.626;23.382;2022-11-03T03:34:45;94919.28;;;14.78;69.26
10006;BME280;5042;42.626;23.382;2022-11-03T03:37:13;94926.16;;;14.79;69.07
10006;BME280;5042;42.626;23.382;2022-11-03T03:39:42;94920.09;;;14.86;68.99
10006;BME280;5042;42.626;23.382;2022-11-03T03:42:11;94928.00;;;14.92;69.12
10006;BME280;5042;42.626;23.382;2022-11-03T03:44:39;94929.81;;;14.85;69.06
10006;BME280;5042;42.626;23.382;2022-11-03T03:47:08;94935.28;;;14.70;69.98
10006;BME280;5042;42.626;23.382;2022-11-03T03:49:36;94933.78;;;14.41;71.63
10006;BME280;5042;42.626;23.382;2022-11-03T03:52:04;94934.94;;;14.25;73.19
10006;BME280;5042;42.626;23.382;2022-11-03T03:54:33;94933.28;;;14.11;74.80
10006;BME280;5042;42.626;23.382;2022-11-03T03:57:00;94922.31;;;14.00;74.94
10006;BME280;5042;42.626;23.382;2022-11-03T03:59:27;94934.34;;;13.75;76.51
10006;BME280;5042;42.626;23.382;2022-11-03T04:01:54;94899.47;;;13.38;76.94
10006;BME280;5042;42.626;23.382;2022-11-03T04:04:20;94932.34;;;13.77;76.28
10006;BME280;5042;42.626;23.382;2022-11-03T04:06:47;94937.09;;;13.60;77.97
10006;BME280;5042;42.626;23.382;2022-11-03T04:09:15;94924.78;;;13.32;80.13
10006;BME280;5042;42.626;23.382;2022-11-03T04:11:41;94932.44;;;13.27;80.80
10006;BME280;5042;42.626;23.382;2022-11-03T04:14:25;94942.97;;;13.06;82.14
10006;BME280;5042;42.626;23.382;2022-11-03T04:17:13;94940.88;;;13.23;80.53
10006;BME280;5042;42.626;23.382;2022-11-03T04:19:58;94948.28;;;13.34;81.48
10006;BME280;5042;42.626;23.382;2022-11-03T04:22:42;94937.75;;;13.34;82.00
10006;BME280;5042;42.626;23.382;2022-11-03T04:25:10;94933.13;;;13.36;82.06
10006;BME280;5042;42.626;23.382;2022-11-03T04:27:36;94938.00;;;13.39;81.70
10006;BME280;5042;42.626;23.382;2022-11-03T04:30:08;94927.69;;;13.44;81.62
10006;BME280;5042;42.626;23.382;2022-11-03T04:32:35;94932.13;;;13.44;82.09
10006;BME280;5042;42.626;23.382;2022-11-03T04:35:05;94936.09;;;13.33;82.68
10006;BME280;5042;42.626;23.382;2022-11-03T04:37:35;94931.69;;;13.40;82.54
10006;BME280;5042;42.626;23.382;2022-11-03T04:40:01;94928.34;;;13.25;83.88
10006;BME280;5042;42.626;23.382;2022-11-03T04:42:32;94927.09;;;13.21;84.25
10006;BME280;5042;42.626;23.382;2022-11-03T04:45:00;94926.97;;;12.79;86.61
10006;BME280;5042;42.626;23.382;2022-11-03T04:47:27;94929.78;;;12.78;87.32
10006;BME280;5042;42.626;23.382;2022-11-03T04:49:55;94929.41;;;12.81;87.33
10006;BME280;5042;42.626;23.382;2022-11-03T04:52:22;94927.91;;;12.71;88.16
10006;BME280;5042;42.626;23.382;2022-11-03T04:54:49;94931.03;;;12.82;87.80
10006;BME280;5042;42.626;23.382;2022-11-03T04:57:18;94928.53;;;12.73;89.10
10006;BME280;5042;42.626;23.382;2022-11-03T04:59:46;94925.34;;;12.78;88.78
10006;BME280;5042;42.626;23.382;2022-11-03T05:02:15;94926.59;;;12.82;88.54
10006;BME280;5042;42.626;23.382;2022-11-03T05:04:42;94931.16;;;12.73;88.80
10006;BME280;5042;42.626;23.382;2022-11-03T05:07:12;94932.59;;;12.76;88.59
10006;BME280;5042;42.626;23.382;2022-11-03T05:09:42;94937.06;;;12.54;89.90
10006;BME280;5042;42.626;23.382;2022-11-03T05:12:09;94934.00;;;12.72;89.00
10006;BME280;5042;42.626;23.382;2022-11-03T05:14:35;94939.53;;;12.62;89.81
10006;BME280;5042;42.626;23.382;2022-11-03T05:17:05;94939.94;;;12.59;90.29
10006;BME280;5042;42.626;23.382;2022-11-03T05:19:36;94947.41;;;12.56;90.56
10006;BME280;5042;42.626;23.382;2022-11-03T05:22:03;94952.84;;;12.54;91.85
10006;BME280;5042;42.626;23.382;2022-11-03T05:24:30;94951.22;;;12.17;92.20
10006;BME280;5042;42.626;23.382;2022-11-03T05:26:57;94950.19;;;12.33;92.15
10006;BME280;5042;42.626;23.382;2022-11-03T05:29:25;94944.44;;;12.44;91.90
10006;BME280;5042;42.626;23.382;2022-11-03T05:31:54;94955.28;;;12.34;92.97
10006;BME280;5042;42.626;23.382;2022-11-03T05:34:31;94952.34;;;12.44;93.12
10006;BME280;5042;42.626;23.382;2022-11-03T05:37:00;94954.72;;;12.39;92.51
10006;BME280;5042;42.626;23.382;2022-11-03T05:39:34;94962.03;;;12.43;93.24
10006;BME280;5042;42.626;23.382;2022-11-03T05:42:02;94963.81;;;12.58;92.57
10006;BME280;5042;42.626;23.382;2022-11-03T05:44:40;94971.72;;;12.43;93.16
10006;BME280;5042;42.626;23.382;2022-11-03T05:47:07;94972.59;;;12.50;94.76
10006;BME280;5042;42.626;23.382;2022-11-03T05:49:38;94978.50;;;12.73;92.22
10006;BME280;5042;42.626;23.382;2022-11-03T05:52:07;94976.25;;;12.92;92.04
10006;BME280;5042;42.626;23.382;2022-11-03T05:54:39;94983.50;;;13.11;92.25
10006;BME280;5042;42.626;23.382;2022-11-03T05:57:07;94984.19;;;13.42;89.91
10006;BME280;5042;42.626;23.382;2022-11-03T05:59:34;94974.63;;;13.69;91.70
10006;BME280;5042;42.626;23.382;2022-11-03T06:02:00;94984.66;;;14.28;87.32
10006;BME280;5042;42.626;23.382;2022-11-03T06:04:30;94991.13;;;14.67;82.64
10006;BME280;5042;42.626;23.382;2022-11-03T06:06:59;94990.38;;;15.00;79.61
10006;BME280;5042;42.626;23.382;2022-11-03T06:09:26;94993.81;;;14.94;79.11
10006;BME280;5042;42.626;23.382;2022-11-03T06:11:53;95000.31;;;14.98;79.48
10006;BME280;5042;42.626;23.382;2022-11-03T06:14:22;95002.34;;;15.02;81.24
10006;BME280;5042;42.626;23.382;2022-11-03T06:16:49;95002.91;;;14.84;80.73
10006;BME280;5042;42.626;23.382;2022-11-03T06:19:20;95009.38;;;14.69;80.85
10006;BME280;5042;42.626;23.382;2022-11-03T06:21:48;95007.84;;;14.39;80.11
10006;BME280;5042;42.626;23.382;2022-11-03T06:24:16;95006.78;;;14.27;80.63
10006;BME280;5042;42.626;23.382;2022-11-03T06:26:46;95000.94;;;14.38;79.75
10006;BME280;5042;42.626;23.382;2022-11-03T06:29:15;95012.91;;;14.41;79.73
10006;BME280;5042;42.626;23.382;2022-11-03T06:31:43;95010.69;;;14.45;80.21
10006;BME280;5042;42.626;23.382;2022-11-03T06:34:14;95017.25;;;14.55;80.08
10006;BME280;5042;42.626;23.382;2022-11-03T06:36:43;95024.00;;;14.78;79.58
10006;BME280;5042;42.626;23.382;2022-11-03T06:39:14;95017.16;;;14.90;79.47
10006;BME280;5042;42.626;23.382;2022-11-03T06:41:46;95022.06;;;15.00;79.49
10006;BME280;5042;42.626;23.382;2022-11-03T06:44:18;95022.50;;;15.23;79.97
10006;BME280;5042;42.626;23.382;2022-11-03T06:46:45;95026.53;;;15.19;77.46
10006;BME280;5042;42.626;23.382;2022-11-03T06:49:20;95025.94;;;15.17;80.69
10006;BME280;5042;42.626;23.382;2022-11-03T06:51:49;95028.53;;;15.04;80.14
10006;BME280;5042;42.626;23.382;2022-11-03T06:54:16;95019.22;;;15.15;81.66
10006;BME280;5042;42.626;23.382;2022-11-03T06:56:42;95032.59;;;15.06;83.06
10006;BME280;5042;42.626;23.382;2022-11-03T06:59:10;95021.44;;;15.11;84.42
10006;BME280;5042;42.626;23.382;2022-11-03T07:01:39;95016.38;;;15.30;84.20
10006;BME280;5042;42.626;23.382;2022-11-03T07:04:10;95015.78;;;15.47;82.13
10006;BME280;5042;42.626;23.382;2022-11-03T07:06:38;95012.94;;;15.62;82.43
10006;BME280;5042;42.626;23.382;2022-11-03T07:09:05;95013.16;;;15.54;82.32
10006;BME280;5042;42.626;23.382;2022-11-03T07:11:34;95008.88;;;15.66;82.84
10006;BME280;5042;42.626;23.382;2022-11-03T07:14:05;95014.75;;;15.42;81.44
10006;BME280;5042;42.626;23.382;2022-11-03T07:16:38;95013.13;;;15.34;81.78
10006;BME280;5042;42.626;23.382;2022-11-03T07:19:09;95012.72;;;15.44;82.71
10006;BME280;5042;42.626;23.382;2022-11-03T07:21:39;95012.72;;;15.51;82.76
10006;BME280;5042;42.626;23.382;2022-11-03T07:24:12;95008.66;;;15.48;81.12
10006;BME280;5042;42.626;23.382;2022-11-03T07:26:40;95006.63;;;15.37;81.73
10006;BME280;5042;42.626;23.382;2022-11-03T07:29:07;95004.19;;;15.42;81.62
10006;BME280;5042;42.626;23.382;2022-11-03T07:31:37;95011.72;;;15.45;81.93
10006;BME280;5042;42.626;23.382;2022-11-03T07:34:04;95008.06;;;15.53;81.53
10006;BME280;5042;42.626;23.382;2022-11-03T07:36:31;95007.84;;;15.67;80.99
10006;BME280;5042;42.626;23.382;2022-11-03T07:38:58;95007.06;;;15.80;81.10
10006;BME280;5042;42.626;23.382;2022-11-03T07:41:25;95013.47;;;16.11;80.67
10006;BME280;5042;42.626;23.382;2022-11-03T07:43:53;95014.22;;;16.38;78.55
10006;BME280;5042;42.626;23.382;2022-11-03T07:46:20;95011.50;;;16.51;75.89
10006;BME280;5042;42.626;23.382;2022-11-03T07:48:49;95004.66;;;16.82;75.74
10006;BME280;5042;42.626;23.382;2022-11-03T07:51:19;95001.16;;;17.20;74.33
10006;BME280;5042;42.626;23.382;2022-11-03T07:53:46;95007.94;;;17.66;70.52
10006;BME280;5042;42.626;23.382;2022-11-03T07:56:14;95004.28;;;17.60;70.03
10006;BME280;5042;42.626;23.382;2022-11-03T07:58:43;95000.38;;;18.13;72.07
10006;BME280;5042;42.626;23.382;2022-11-03T08:01:19;94998.91;;;18.84;68.90
10006;BME280;5042;42.626;23.382;2022-11-03T08:03:48;95001.72;;;19.43;64.45
10006;BME280;5042;42.626;23.382;2022-11-03T08:06:15;95001.25;;;19.35;62.72
10006;BME280;5042;42.626;23.382;2022-11-03T08:08:42;95002.44;;;19.09;62.68
10006;BME280;5042;42.626;23.382;2022-11-03T08:11:08;94994.19;;;19.40;61.43
10006;BME280;5042;42.626;23.382;2022-11-03T08:13:35;94989.97;;;19.09;62.55
10006;BME280;5042;42.626;23.382;2022-11-03T08:16:01;94978.13;;;19.35;61.39
10006;BME280;5042;42.626;23.382;2022-11-03T08:18:28;94989.16;;;19.86;61.11
10006;BME280;5042;42.626;23.382;2022-11-03T08:20:56;94977.00;;;19.78;59.50
10006;BME280;5042;42.626;23.382;2022-11-03T08:23:23;94980.84;;;19.82;60.35
10006;BME280;5042;42.626;23.382;2022-11-03T08:25:49;94981.63;;;19.95;61.63
10006;BME280;5042;42.626;23.382;2022-11-03T08:28:17;94980.09;;;20.34;57.88
10006;BME280;5042;42.626;23.382;2022-11-03T08:30:43;94980.84;;;20.58;57.23
10006;BME280;5042;42.626;23.382;2022-11-03T08:33:10;94983.94;;;20.26;56.69
10006;BME280;5042;42.626;23.382;2022-11-03T08:35:36;94977.91;;;20.19;57.98
10006;BME280;5042;42.626;23.382;2022-11-03T08:38:04;94972.97;;;19.87;58.29
10006;BME280;5042;42.626;23.382;2022-11-03T08:40:31;94973.53;;;19.89;59.03
10006;BME280;5042;42.626;23.382;2022-11-03T08:42:57;94967.44;;;19.77;58.79
10006;BME280;5042;42.626;23.382;2022-11-03T08:45:24;94974.81;;;19.99;59.56
10006;BME280;5042;42.626;23.382;2022-11-03T08:47:51;94972.81;;;20.18;59.23
10006;BME280;5042;42.626;23.382;2022-11-03T08:50:17;94975.72;;;20.68;57.40
10006;BME280;5042;42.626;23.382;2022-11-03T08:52:44;94978.19;;;20.58;56.64
10006;BME280;5042;42.626;23.382;2022-11-03T08:55:12;94980.09;;;20.22;56.78
10006;BME280;5042;42.626;23.382;2022-11-03T08:57:38;94980.72;;;20.65;57.40
10006;BME280;5042;42.626;23.382;2022-11-03T09:00:05;94977.44;;;21.20;57.93
10006;BME280;5042;42.626;23.382;2022-11-03T09:02:33;94981.28;;;21.75;55.03
10006;BME280;5042;42.626;23.382;2022-11-03T09:04:59;94978.59;;;22.14;52.81
10006;BME280;5042;42.626;23.382;2022-11-03T09:07:26;94975.69;;;22.15;51.85
10006;BME280;5042;42.626;23.382;2022-11-03T09:09:52;94975.03;;;21.86;53.27
10006;BME280;5042;42.626;23.382;2022-11-03T09:12:21;94975.06;;;21.69;52.71
10006;BME280;5042;42.626;23.382;2022-11-03T09:14:48;94975.28;;;21.68;54.31
10006;BME280;5042;42.626;23.382;2022-11-03T09:17:14;94970.13;;;21.44;54.25
10006;BME280;5042;42.626;23.382;2022-11-03T09:19:41;94969.66;;;21.18;55.29
10006;BME280;5042;42.626;23.382;2022-11-03T09:22:07;94965.75;;;20.92;54.00
10006;BME280;5042;42.626;23.382;2022-11-03T09:24:34;94955.72;;;20.83;54.24
10006;BME280;5042;42.626;23.382;2022-11-03T09:27:00;94954.59;;;20.79;54.33
10006;BME280;5042;42.626;23.382;2022-11-03T09:29:28;94949.19;;;20.21;56.59
10006;BME280;5042;42.626;23.382;2022-11-03T09:31:55;94944.75;;;19.63;58.41
10006;BME280;5042;42.626;23.382;2022-11-03T09:34:21;94951.91;;;19.74;61.19
10006;BME280;5042;42.626;23.382;2022-11-03T09:36:48;94937.44;;;19.58;59.92
10006;BME280;5042;42.626;23.382;2022-11-03T09:39:14;94931.88;;;19.60;59.81
10006;BME280;5042;42.626;23.382;2022-11-03T09:41:41;94931.56;;;19.68;59.78
10006;BME280;5042;42.626;23.382;2022-11-03T09:44:08;94934.34;;;19.73;59.69
10006;BME280;5042;42.626;23.382;2022-11-03T09:46:36;94929.03;;;19.73;59.33
10006;BME280;5042;42.626;23.382;2022-11-03T09:49:02;94920.34;;;19.78;58.66
10006;BME280;5042;42.626;23.382;2022-11-03T09:51:30;94920.69;;;19.81;59.67
10006;BME280;5042;42.626;23.382;2022-11-03T09:53:57;94923.00;;;19.89;59.69
10006;BME280;5042;42.626;23.382;2022-11-03T09:56:27;94921.84;;;19.85;59.13
10006;BME280;5042;42.626;23.382;2022-11-03T09:58:53;94914.88;;;19.96;59.10
10006;BME280;5042;42.626;23.382;2022-11-03T10:01:20;94918.59;;;19.83;59.25
10006;BME280;5042;42.626;23.382;2022-11-03T10:03:48;94903.56;;;19.54;61.55
10006;BME280;5042;42.626;23.382;2022-11-03T10:06:14;94901.72;;;19.66;59.71
10006;BME280;5042;42.626;23.382;2022-11-03T10:08:42;94904.84;;;19.63;60.99
10006;BME280;5042;42.626;23.382;2022-11-03T10:11:09;94892.56;;;19.62;59.79
10006;BME280;5042;42.626;23.382;2022-11-03T10:13:38;94893.16;;;19.40;60.33
10006;BME280;5042;42.626;23.382;2022-11-03T10:16:05;94892.25;;;19.23;61.61
10006;BME280;5042;42.626;23.382;2022-11-03T10:18:33;94888.41;;;19.31;56.70
10006;BME280;5042;42.626;23.382;2022-11-03T10:21:03;94885.19;;;19.40;56.52
10006;BME280;5042;42.626;23.382;2022-11-03T10:23:30;94882.41;;;19.35;56.70
10006;BME280;5042;42.626;23.382;2022-11-03T10:25:57;94873.06;;;19.44;57.40
10006;BME280;5042;42.626;23.382;2022-11-03T10:28:28;94876.41;;;19.52;56.66
10006;BME280;5042;42.626;23.382;2022-11-03T10:30:55;94865.53;;;19.41;55.23
10006;BME280;5042;42.626;23.382;2022-11-03T10:33:29;94865.44;;;19.36;56.45
10006;BME280;5042;42.626;23.382;2022-11-03T10:35:56;94857.00;;;19.27;56.82
10006;BME280;5042;42.626;23.382;2022-11-03T10:38:25;94854.22;;;19.22;56.23
10006;BME280;5042;42.626;23.382;2022-11-03T10:40:52;94857.56;;;19.30;56.69
10006;BME280;5042;42.626;23.382;2022-11-03T10:43:19;94853.63;;;19.32;56.07
10006;BME280;5042;42.626;23.382;2022-11-03T10:45:46;94856.97;;;19.51;55.85
10006;BME280;5042;42.626;23.382;2022-11-03T10:48:14;94843.00;;;19.56;55.55
10006;BME280;5042;42.626;23.382;2022-11-03T10:50:40;94842.22;;;19.32;47.58
10006;BME280;5042;42.626;23.382;2022-11-03T10:53:10;94837.31;;;19.52;47.76
10006;BME280;5042;42.626;23.382;2022-11-03T10:55:40;94836.50;;;19.63;48.53
10006;BME280;5042;42.626;23.382;2022-11-03T10:58:07;94827.00;;;19.79;48.53
10006;BME280;5042;42.626;23.382;2022-11-03T11:00:33;94833.19;;;19.97;48.01
10006;BME280;5042;42.626;23.382;2022-11-03T11:03:00;94826.94;;;20.03;48.77
10006;BME280;5042;42.626;23.382;2022-11-03T11:05:26;94816.13;;;20.09;48.79
10006;BME280;5042;42.626;23.382;2022-11-03T11:07:53;94812.97;;;20.24;49.65
10006;BME280;5042;42.626;23.382;2022-11-03T11:10:21;94810.53;;;20.23;49.74
10006;BME280;5042;42.626;23.382;2022-11-03T11:13:02;94811.78;;;20.03;47.25
10006;BME280;5042;42.626;23.382;2022-11-03T11:15:36;94807.53;;;19.90;46.71
10006;BME280;5042;42.626;23.382;2022-11-03T11:18:03;94803.59;;;19.93;45.82
10006;BME280;5042;42.626;23.382;2022-11-03T11:20:35;94797.66;;;20.03;46.16
10006;BME280;5042;42.626;23.382;2022-11-03T11:26:05;94792.22;;;19.57;46.07
10006;BME280;5042;42.626;23.382;2022-11-03T11:28:33;94791.59;;;19.67;45.89
10006;BME280;5042;42.626;23.382;2022-11-03T11:31:00;94785.75;;;19.65;46.47
10006;BME280;5042;42.626;23.382;2022-11-03T11:33:27;94771.28;;;19.61;45.72
10006;BME280;5042;42.626;23.382;2022-11-03T11:46:57;94768.28;;;19.69;46.86
10006;BME280;5042;42.626;23.382;2022-11-03T11:49:23;94756.69;;;19.75;45.60
10006;BME280;5042;42.626;23.382;2022-11-03T11:51:50;94754.94;;;19.81;45.77
10006;BME280;5042;42.626;23.382;2022-11-03T11:54:18;94746.59;;;19.89;45.58
10006;BME280;5042;42.626;23.382;2022-11-03T11:56:46;94748.75;;;19.92;45.27
10006;BME280;5042;42.626;23.382;2022-11-03T11:59:14;94745.56;;;20.07;45.35
10006;BME280;5042;42.626;23.382;2022-11-03T12:01:41;94736.16;;;20.16;47.11
10006;BME280;5042;42.626;23.382;2022-11-03T12:04:15;94747.53;;;20.28;46.80
10006;BME280;5042;42.626;23.382;2022-11-03T12:06:42;94737.22;;;20.32;46.82
10006;BME280;5042;42.626;23.382;2022-11-03T12:09:14;94733.25;;;20.34;47.75
10006;BME280;5042;42.626;23.382;2022-11-03T12:11:42;94732.19;;;20.19;48.13
10006;BME280;5042;42.626;23.382;2022-11-03T12:14:22;94726.72;;;20.25;47.99
10006;BME280;5042;42.626;23.382;2022-11-03T12:16:49;94731.00;;;20.26;47.83
10006;BME280;5042;42.626;23.382;2022-11-03T12:19:36;94728.25;;;20.21;47.94
10006;BME280;5042;42.626;23.382;2022-11-03T12:22:04;94727.78;;;20.24;46.97
10006;BME280;5042;42.626;23.382;2022-11-03T12:24:33;94721.47;;;20.30;46.12
10006;BME280;5042;42.626;23.382;2022-11-03T12:27:01;94717.84;;;20.03;46.77
10006;BME280;5042;42.626;23.382;2022-11-03T12:29:28;94715.97;;;20.03;45.77
10006;BME280;5042;42.626;23.382;2022-11-03T12:31:54;94705.97;;;20.10;46.93
10006;BME280;5042;42.626;23.382;2022-11-03T12:34:21;94717.03;;;20.19;46.17
10006;BME280;5042;42.626;23.382;2022-11-03T12:36:49;94710.31;;;20.17;45.77
10006;BME280;5042;42.626;23.382;2022-11-03T12:39:15;94720.88;;;20.11;45.76
10006;BME280;5042;42.626;23.382;2022-11-03T12:41:42;94708.31;;;20.07;45.41
