sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:41:05;22.27;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:43:37;22.26;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:46:35;22.24;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:49:10;22.24;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:51:37;22.21;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:54:08;22.24;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:56:34;22.23;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-29T01:59:02;22.23;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:06:59;22.23;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:09:40;22.23;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:12:19;22.21;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:15:03;22.23;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:17:32;22.20;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:20:03;22.24;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:22:29;22.23;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:24:54;22.20;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:27:20;22.21;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:29:45;22.19;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:32:10;22.21;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:34:36;22.19;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:37:01;22.21;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:39:26;22.20;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:41:52;22.19;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:44:17;22.19;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:46:43;22.20;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:49:08;22.20;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:51:33;22.19;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:53:59;22.20;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:56:24;22.20;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T02:58:50;22.19;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:01:15;22.17;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:03:40;22.20;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:06:17;22.19;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:08:44;22.17;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:11:10;22.16;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:13:36;22.17;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:16:01;22.17;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:18:27;22.19;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:20:52;22.19;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:23:18;22.17;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:25:47;22.19;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:28:13;22.19;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:30:38;22.19;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:33:04;22.19;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:35:29;22.17;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:37:54;22.17;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:40:20;22.19;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:42:45;22.17;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:45:11;22.19;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:47:37;22.19;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:50:02;22.19;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:52:28;22.17;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:54:53;22.16;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:57:19;22.17;63.94
74087;SHT30;62445;48.406;-4.518;2022-10-29T03:59:44;22.16;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:02:10;22.19;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:04:37;22.19;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:07:02;22.19;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:09:28;22.17;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:11:54;22.17;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:14:19;22.17;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:16:45;22.17;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:19:10;22.17;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:21:35;22.17;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:24:01;22.19;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:26:26;22.16;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:28:52;22.16;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:31:17;22.17;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:33:43;22.16;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:36:09;22.14;63.93
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:38:35;22.13;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:41:00;22.16;63.94
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:43:27;22.16;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:45:54;22.16;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:48:22;22.14;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:50:48;22.12;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:53:14;22.14;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:55:40;22.12;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T04:58:07;22.13;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:00:34;22.16;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:03:00;22.14;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:05:25;22.12;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:08:01;22.16;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:10:31;22.14;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:12:58;22.16;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:15:23;22.13;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:17:49;22.14;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:20:14;22.13;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:22:40;22.12;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:25:05;22.13;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:27:31;22.13;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:29:56;22.14;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:32:22;22.12;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:34:47;22.14;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:37:13;22.12;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:39:38;22.14;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:42:04;22.13;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:44:30;22.13;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:46:55;22.12;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:49:21;22.13;63.93
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:51:46;22.13;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:54:11;22.10;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:56:37;22.13;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-29T05:59:02;22.13;63.93
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:01:28;22.12;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:03:53;22.12;63.94
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:06:18;22.12;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:08:44;22.12;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:11:09;22.12;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:13:35;22.12;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:16:00;22.12;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:18:26;22.12;63.95
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:20:53;22.12;63.93
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:23:18;22.12;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:25:44;22.12;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:28:11;22.10;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:30:40;22.10;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:33:06;22.10;63.95
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:35:32;22.10;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:37:57;22.12;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:40:23;22.12;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:42:49;22.12;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:45:14;22.12;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:47:41;22.10;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:50:08;22.12;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:52:33;22.10;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:54:59;22.12;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:57:27;22.12;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-29T06:59:52;22.09;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:02:19;22.12;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:04:45;22.13;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:07:10;22.10;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:09:36;22.10;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:12:01;22.09;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:14:26;22.09;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:16:52;22.10;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:19:18;22.09;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:21:43;22.12;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:24:08;22.12;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:26:34;22.10;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:29:00;22.12;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:31:26;22.12;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:33:52;22.10;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:36:18;22.12;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:38:43;22.10;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:41:09;22.12;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:43:34;22.16;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:45:59;22.16;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:48:25;22.13;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:50:50;22.12;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:53:16;22.16;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:55:41;22.13;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-29T07:58:09;22.13;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:00:37;22.13;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:03:04;22.16;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:05:30;22.14;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:07:56;22.16;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:10:23;22.17;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:15:15;22.13;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:17:41;22.09;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:20:07;22.10;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:22:32;22.09;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:24:58;22.12;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:27:23;22.14;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:29:49;22.13;62.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:32:14;22.16;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:34:40;22.14;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:37:05;22.16;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:39:30;22.16;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:52:18;22.29;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:54:51;22.30;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-29T08:57:22;22.32;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:00:05;22.32;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:02:31;22.33;63.93
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:04:57;22.33;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:19:08;22.41;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:25:13;22.44;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:33:39;22.47;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:36:14;22.48;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:38:50;22.48;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:41:18;22.51;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:43:49;22.51;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:46:51;22.50;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:51:53;22.50;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:54:22;22.54;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:56:49;22.56;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T09:59:37;22.54;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:04:57;22.56;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:07:25;22.53;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:09:59;22.54;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:15:03;22.54;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:18:37;22.53;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:20:42;22.51;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:23:28;22.51;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:25:58;22.51;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:28:27;22.50;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:31:13;22.48;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:33:52;22.50;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:36:22;22.50;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:38:50;22.50;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:41:29;22.47;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:43:59;22.47;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:46:29;22.47;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:51:33;22.50;64.04
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:54:19;22.48;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:56:59;22.50;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-29T10:59:30;22.50;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:02:01;22.48;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:04:31;22.50;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:07:01;22.50;64.29
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:09:32;22.53;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:14:40;22.53;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:17:24;22.56;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:19:54;22.53;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:25:38;22.54;63.95
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:28:32;22.54;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:31:07;22.51;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:34:07;22.54;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:36:42;22.54;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:41:58;22.50;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:44:24;22.51;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:47:14;22.53;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:49:56;22.51;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-29T11:57:53;22.50;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:00:21;22.54;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:13:59;22.54;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:16:43;22.56;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:27:26;22.53;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:30:03;22.48;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:40:37;22.48;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:43:14;22.48;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:45:53;22.47;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:48:44;22.47;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:51:26;22.48;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:56:31;22.46;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T12:59:27;22.44;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:01:53;22.44;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:04:26;22.43;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:06:56;22.46;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:09:24;22.43;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:11:52;22.44;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:16:57;22.44;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:19:47;22.44;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:24:41;22.44;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:29:44;22.46;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:35:00;22.44;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:37:57;22.46;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:43:08;22.46;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:45:36;22.44;64.19
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:48:17;22.46;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:50:48;22.44;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:53:17;22.44;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:55:45;22.44;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-29T13:58:24;22.43;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:00:53;22.43;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:05:55;22.43;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:08:29;22.43;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:11:01;22.43;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:13:45;22.43;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:16:13;22.43;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:18:49;22.44;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:24:01;22.46;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:26:29;22.41;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:28:55;22.40;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:31:22;22.41;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:33:58;22.43;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:36:34;22.43;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:39:04;22.41;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:41:36;22.40;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:44:29;22.41;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:47:17;22.39;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:49:47;22.40;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:52:28;22.40;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:54:58;22.37;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:57:28;22.36;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-29T14:59:59;22.37;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:02:31;22.40;64.36
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:04:58;22.41;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:07:32;22.39;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:10:21;22.40;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:12:48;22.39;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:18:03;22.40;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:23:04;22.39;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:25:36;22.37;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:28:02;22.37;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:30:37;22.36;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:33:05;22.35;64.33
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:35:35;22.35;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:38:01;22.33;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:40:27;22.30;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:42:53;22.33;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:45:23;22.33;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:50:21;22.32;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:52:52;22.33;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:55:25;22.33;64.42
74087;SHT30;62445;48.406;-4.518;2022-10-29T15:57:52;22.30;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:00:20;22.30;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:02:46;22.29;64.42
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:05:13;22.30;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:07:40;22.32;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:10:16;22.32;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:12:42;22.32;64.29
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:15:12;22.35;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:17:37;22.33;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:20:03;22.35;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:22:29;22.33;64.19
