sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-07T01:45:26;0.50;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T01:48:11;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T01:51:05;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T01:53:50;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T01:56:34;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T01:59:07;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:01:36;0.47;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:04:04;1.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:06:31;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:08:59;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:11:28;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:13:56;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:16:42;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:19:23;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:22:12;0.97;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:24:59;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:27:44;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:30:29;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:33:16;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:35:57;2.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:38:47;2.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:41:36;2.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:44:21;4.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:47:06;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:49:33;3.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:52:11;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:54:40;1.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:57:07;5.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T02:59:34;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:02:02;2.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:04:29;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:06:57;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:09:24;3.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:11:53;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:14:21;3.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:17:00;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:19:28;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:21:55;4.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:24:22;4.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:26:51;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:29:19;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:31:47;2.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:34:14;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:36:42;2.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:39:09;4.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:41:37;4.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:44:04;3.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:46:33;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:49:00;0.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:51:28;2.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:53:56;1.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:56:23;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T03:58:51;3.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:01:18;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:03:50;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:06:18;1.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:08:47;2.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:11:19;0.90;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:13:51;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:16:21;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:18:53;2.73;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:21:27;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:23:56;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:26:23;2.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:28:53;5.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:31:21;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:33:48;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:36:17;3.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:38:44;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:41:12;3.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:43:39;5.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:46:14;2.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:48:56;6.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:51:37;4.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:54:15;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:56:59;4.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T04:59:37;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:02:17;4.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:04:51;4.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:07:29;5.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:10:13;5.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:13:13;4.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:15:58;2.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:18:25;4.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:20:55;4.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:23:24;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:25:55;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:28:22;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:30:50;3.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:33:17;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:35:44;3.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:38:12;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:40:41;3.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:43:17;4.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:45:44;4.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:48:12;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:50:39;4.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:53:07;6.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:55:34;6.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T05:58:03;6.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:00:30;6.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:02:59;8.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:05:26;11.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:07:54;9.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:10:21;6.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:12:49;5.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:15:18;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:17:45;13.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:20:17;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:22:44;5.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:25:12;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:27:40;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:30:07;6.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:32:37;6.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:35:05;5.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:37:33;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:40:01;5.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:42:28;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:44:56;5.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:47:23;7.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:49:52;7.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:52:19;6.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:54:47;7.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:57:14;5.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T06:59:45;6.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:02:13;10.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:04:41;5.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:07:10;2.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:09:38;5.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:12:09;4.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:14:36;8.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:17:10;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:19:37;5.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:22:05;7.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:24:34;10.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:27:03;6.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:29:30;6.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:32:02;5.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:34:32;6.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:37:00;4.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:39:27;5.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:41:56;6.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:44:23;8.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:46:55;10.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:49:30;7.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:52:04;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:54:37;10.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T07:57:19;4.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:00:04;7.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:02:49;7.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:05:19;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:07:58;4.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:10:34;7.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:13:17;5.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:15:45;5.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:18:12;6.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:20:40;7.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:23:07;6.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:25:55;9.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:28:28;5.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:30:55;6.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:33:22;6.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:35:50;6.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:38:17;4.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:40:45;5.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:43:12;6.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:45:41;5.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:48:09;5.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:50:37;4.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:53:04;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:55:32;4.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T08:58:02;3.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:00:34;3.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:03:15;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:06:09;6.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:08:52;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:11:33;7.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:14:00;3.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:16:34;6.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:19:04;8.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:21:31;4.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:23:59;5.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:26:27;8.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:28:54;5.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:31:22;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:33:49;7.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:36:19;4.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:38:47;6.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:41:15;8.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:43:45;7.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:46:14;6.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:48:47;5.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:51:17;5.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:53:46;5.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:56:14;8.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T09:58:42;6.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:01:14;7.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:03:50;5.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:06:23;6.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:09:07;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:11:50;5.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:14:34;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:17:09;4.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:19:54;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:22:38;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:25:43;5.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:28:29;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:31:10;5.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:34:03;6.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:37:04;4.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:39:45;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:42:19;9.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:45:10;7.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:47:38;5.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:50:09;5.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:55:26;4.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T10:57:55;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:00:24;5.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:02:53;5.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:05:31;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:08:05;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:10:46;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:13:34;2.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:16:21;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:18:56;7.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:21:33;7.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:24:23;5.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:29:46;5.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:35:01;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:37:29;6.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:39:57;7.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:42:24;7.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:47:44;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:50:13;4.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:52:45;6.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:55:16;6.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T11:57:45;4.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:00:20;8.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:02:50;5.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:05:19;6.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:07:58;5.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:10:25;8.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:12:54;5.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:15:27;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:18:01;9.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:20:44;7.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:23:15;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:25:44;6.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:28:15;5.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:30:45;8.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:33:28;6.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:35:55;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:38:23;5.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:40:51;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:43:19;6.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:45:46;8.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:48:14;6.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:50:49;7.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:53:17;6.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:55:45;7.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T12:58:12;5.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:00:40;7.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:03:07;6.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:05:35;8.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:08:05;5.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:10:34;7.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:13:07;6.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:15:52;5.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:18:20;6.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:20:47;4.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:23:18;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:25:47;4.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:28:17;5.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:30:45;5.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:33:13;4.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:35:41;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:38:11;6.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:40:41;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:43:09;4.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:45:37;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:48:05;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:50:33;4.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:53:03;6.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T13:55:33;9.63;;;1.97;;
