sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-01T04:17:21;3.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:20:08;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:22:54;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:25:41;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:28:27;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:31:13;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:33:59;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:36:45;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:39:31;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:42:18;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:45:06;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:47:54;1.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:50:39;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:53:25;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:56:11;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T04:58:59;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:01:45;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:04:32;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:07:18;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:10:13;7.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:12:59;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:15:46;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:18:32;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:21:36;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:24:40;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:27:26;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:30:13;2.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:33:00;4.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:35:46;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:38:32;5.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:41:18;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:44:04;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:46:50;4.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:49:37;3.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:52:23;3.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:55:09;5.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T05:57:55;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:00:41;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:03:27;4.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:06:14;5.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:09:02;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:11:47;6.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:14:33;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:17:20;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:20:07;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:22:54;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:25:41;4.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:28:27;5.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:31:14;5.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:34:00;5.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:36:46;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:39:34;3.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:42:19;4.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:45:07;3.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:47:53;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:50:38;5.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:53:25;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:56:12;4.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T06:58:58;4.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:01:45;4.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:04:33;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:07:19;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:10:05;3.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:12:52;5.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:15:38;3.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:18:25;4.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:21:11;4.97;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:23:57;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:26:43;4.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:29:30;4.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:32:16;5.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:35:02;4.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:37:48;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:40:34;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:43:20;3.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:46:07;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:48:53;2.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:51:39;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:54:26;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:57:12;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T07:59:58;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:02:45;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:05:31;2.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:08:17;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:11:03;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:13:49;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:16:35;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:19:22;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:22:08;2.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:24:54;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:27:40;3.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:30:28;3.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:33:14;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:36:02;2.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:38:48;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:41:34;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:44:20;1.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:47:11;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:49:59;4.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:52:47;7.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:55:33;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T08:58:40;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:01:26;2.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:04:13;4.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:07:01;2.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:09:48;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:12:38;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:15:25;2.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:18:12;3.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:20:58;4.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:23:44;4.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:26:32;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:29:17;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:32:04;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:34:51;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:37:37;4.13;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:40:23;5.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:43:14;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:46:00;3.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:48:47;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:51:33;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:54:19;2.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:57:05;3.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-01T09:59:52;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:02:38;3.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:05:24;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:08:18;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:11:11;4.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:14:03;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:16:51;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:19:37;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:22:24;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:28:39;1.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:31:34;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:34:22;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:37:09;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:39:56;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:42:56;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:45:42;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:48:30;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:51:20;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T10:57:33;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:00:26;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:03:21;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:06:07;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:08:56;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:11:42;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:14:28;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:17:14;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:20:00;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:22:46;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:25:34;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:28:20;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:31:06;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:33:52;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:36:37;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:39:50;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:42:37;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:45:24;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:48:10;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:50:56;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:53:44;0.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:56:30;4.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T11:59:19;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:02:05;1.60;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:04:51;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:07:37;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:10:23;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:16:12;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:18:59;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:21:49;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:24:35;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:27:21;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:30:08;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:32:56;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:35:41;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:38:27;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:41:26;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:44:19;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:47:16;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:50:10;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:52:57;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:55:44;2.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T12:58:30;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:01:15;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:04:01;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:06:49;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:09:35;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:12:21;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:15:07;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:17:53;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:20:39;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:23:26;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:26:12;6.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:28:58;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:31:44;1.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:34:31;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:37:18;1.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:40:06;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:42:53;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:45:39;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:48:25;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:51:10;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:53:57;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:56:44;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T13:59:30;1.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:02:16;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:05:02;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:07:48;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:10:35;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:13:22;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:16:08;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:18:54;0.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:21:40;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:24:26;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:27:12;0.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:29:59;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:32:45;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:35:31;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:38:18;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:41:04;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:43:50;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:46:37;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:49:23;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:52:08;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:54:55;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T14:57:41;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:00:27;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:03:14;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:06:00;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:08:46;1.50;;;0.70;;
