sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-17T01:41:29;98395.03;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-11-17T01:47:19;98376.47;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-17T01:50:09;98373.72;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-11-17T01:52:57;98368.69;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-17T01:55:44;98360.31;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-11-17T01:58:31;98352.56;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:01:17;98340.63;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:04:03;98342.63;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:06:49;98328.94;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:09:37;98334.59;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:12:23;98315.78;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:15:09;98311.50;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:17:54;98305.56;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:20:42;98318.66;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:29:36;98315.34;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:32:26;98325.09;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:35:15;98333.50;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:38:05;98340.84;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:40:53;98364.81;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:43:40;98365.22;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:46:47;98361.56;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:49:35;98345.38;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:52:20;98339.59;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:55:06;98334.56;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T02:57:52;98334.56;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:00:38;98333.38;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:03:31;98325.69;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:06:20;98323.00;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:09:12;98324.38;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:12:00;98324.47;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:14:50;98306.31;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:17:37;98312.75;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:20:26;98311.50;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:23:15;98316.38;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:26:02;98329.25;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:28:49;98359.13;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:31:33;98343.28;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:34:19;98331.09;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:37:07;98347.56;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:39:56;98343.88;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:42:42;98336.19;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:45:29;98318.69;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:48:16;98322.44;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:51:03;98321.84;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:53:53;98315.09;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:56:39;98312.41;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T03:59:29;98303.97;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:02:16;98298.03;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:05:01;98299.81;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:07:49;98301.44;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:10:35;98306.31;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:13:41;98311.06;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:16:44;98315.34;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:19:28;98302.16;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:22:13;98296.88;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:24:58;98288.31;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:27:44;98291.94;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:30:47;98301.47;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:33:32;98292.56;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:36:19;98296.19;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:39:04;98296.66;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:41:48;98282.94;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:44:46;98277.03;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:47:30;98275.31;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:50:15;98272.63;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:53:00;98274.59;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:55:45;98269.47;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-11-17T04:58:30;98264.34;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:01:17;98255.09;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:04:03;98262.63;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:06:48;98270.97;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:09:33;98268.91;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:12:19;98272.47;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:15:36;98271.34;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:18:40;98276.69;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:21:26;98268.63;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:24:13;98262.03;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:26:58;98264.28;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:29:42;98275.69;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:32:27;98265.91;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:35:14;98276.13;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:37:59;98280.84;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:40:44;98288.19;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:43:28;98300.03;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:46:13;98299.59;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:48:58;98299.00;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:51:44;98297.75;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:54:29;98307.44;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-17T05:57:14;98302.72;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:00:01;98293.41;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:02:57;98282.44;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:05:44;98287.97;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:08:31;98287.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:11:16;98294.94;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:14:01;98288.22;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:16:47;98286.91;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:19:35;98284.56;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:22:23;98278.75;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:25:10;98280.09;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:27:55;98282.53;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:30:41;98276.09;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:33:26;98267.69;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:36:12;98252.16;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:38:58;98254.09;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:41:44;98263.22;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:44:29;98271.34;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:47:13;98271.06;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:49:58;98273.97;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:52:43;98265.47;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:55:28;98276.53;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-17T06:58:14;98276.66;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:01:00;98278.34;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:03:45;98275.56;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:06:30;98276.56;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:09:15;98281.66;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:12:00;98290.56;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:14:46;98283.94;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:17:31;98289.03;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:20:16;98301.41;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:23:01;98302.75;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:25:46;98286.44;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-17T07:28:31;98304.47;;;12.52;97.49
163;BME280;3946;48.958;8.284;2022-11-17T07:31:18;98314.09;;;12.60;96.20
163;BME280;3946;48.958;8.284;2022-11-17T07:34:02;98316.69;;;12.60;96.64
163;BME280;3946;48.958;8.284;2022-11-17T07:36:47;98316.53;;;12.61;96.62
163;BME280;3946;48.958;8.284;2022-11-17T07:39:32;98314.75;;;12.70;95.86
163;BME280;3946;48.958;8.284;2022-11-17T07:42:17;98312.16;;;12.62;96.25
163;BME280;3946;48.958;8.284;2022-11-17T07:45:09;98309.53;;;12.54;96.90
163;BME280;3946;48.958;8.284;2022-11-17T07:47:56;98315.84;;;12.51;96.49
163;BME280;3946;48.958;8.284;2022-11-17T07:50:42;98321.38;;;12.56;96.27
163;BME280;3946;48.958;8.284;2022-11-17T07:53:26;98324.78;;;12.57;96.22
163;BME280;3946;48.958;8.284;2022-11-17T07:56:11;98319.59;;;12.49;96.36
163;BME280;3946;48.958;8.284;2022-11-17T07:58:57;98326.84;;;12.37;97.45
163;BME280;3946;48.958;8.284;2022-11-17T08:01:41;98323.97;;;12.48;97.22
163;BME280;3946;48.958;8.284;2022-11-17T08:04:28;98327.88;;;12.52;96.98
163;BME280;3946;48.958;8.284;2022-11-17T08:07:13;98326.25;;;12.43;97.37
163;BME280;3946;48.958;8.284;2022-11-17T08:09:58;98323.13;;;12.40;98.00
163;BME280;3946;48.958;8.284;2022-11-17T08:12:43;98322.66;;;12.52;96.94
163;BME280;3946;48.958;8.284;2022-11-17T08:15:28;98325.63;;;12.49;96.09
163;BME280;3946;48.958;8.284;2022-11-17T08:18:13;98325.63;;;12.49;96.15
163;BME280;3946;48.958;8.284;2022-11-17T08:21:01;98333.75;;;12.63;95.92
163;BME280;3946;48.958;8.284;2022-11-17T08:23:48;98337.84;;;12.81;95.93
163;BME280;3946;48.958;8.284;2022-11-17T08:26:33;98322.06;;;12.99;95.78
163;BME280;3946;48.958;8.284;2022-11-17T08:29:18;98318.97;;;13.12;95.11
163;BME280;3946;48.958;8.284;2022-11-17T08:32:04;98326.94;;;13.10;94.77
163;BME280;3946;48.958;8.284;2022-11-17T08:34:49;98325.00;;;13.20;94.40
163;BME280;3946;48.958;8.284;2022-11-17T08:37:38;98319.97;;;13.19;93.56
163;BME280;3946;48.958;8.284;2022-11-17T08:40:24;98344.84;;;13.21;93.69
163;BME280;3946;48.958;8.284;2022-11-17T08:43:10;98343.53;;;13.17;93.00
163;BME280;3946;48.958;8.284;2022-11-17T08:45:55;98346.63;;;13.21;92.33
163;BME280;3946;48.958;8.284;2022-11-17T08:48:40;98347.44;;;13.21;91.59
163;BME280;3946;48.958;8.284;2022-11-17T08:51:25;98348.72;;;13.09;92.25
163;BME280;3946;48.958;8.284;2022-11-17T08:54:12;98351.66;;;12.98;91.99
163;BME280;3946;48.958;8.284;2022-11-17T08:56:57;98353.09;;;13.09;91.99
163;BME280;3946;48.958;8.284;2022-11-17T08:59:43;98341.06;;;13.08;91.88
163;BME280;3946;48.958;8.284;2022-11-17T09:02:27;98349.91;;;13.15;91.15
163;BME280;3946;48.958;8.284;2022-11-17T09:05:12;98351.66;;;13.22;90.16
163;BME280;3946;48.958;8.284;2022-11-17T09:07:57;98345.97;;;13.19;90.38
163;BME280;3946;48.958;8.284;2022-11-17T09:10:44;98338.00;;;13.20;89.60
163;BME280;3946;48.958;8.284;2022-11-17T09:13:32;98348.72;;;13.34;88.80
163;BME280;3946;48.958;8.284;2022-11-17T09:16:17;98339.31;;;13.24;88.26
163;BME280;3946;48.958;8.284;2022-11-17T09:19:02;98362.88;;;13.47;87.76
163;BME280;3946;48.958;8.284;2022-11-17T09:21:48;98366.75;;;13.59;88.26
163;BME280;3946;48.958;8.284;2022-11-17T09:24:33;98359.09;;;13.58;86.83
163;BME280;3946;48.958;8.284;2022-11-17T09:27:19;98371.28;;;13.49;87.29
163;BME280;3946;48.958;8.284;2022-11-17T09:30:05;98363.50;;;13.41;86.22
163;BME280;3946;48.958;8.284;2022-11-17T09:32:50;98372.13;;;13.42;86.37
163;BME280;3946;48.958;8.284;2022-11-17T09:35:35;98378.66;;;13.29;86.37
163;BME280;3946;48.958;8.284;2022-11-17T09:38:20;98368.88;;;13.31;85.64
163;BME280;3946;48.958;8.284;2022-11-17T09:41:09;98380.44;;;13.29;85.95
163;BME280;3946;48.958;8.284;2022-11-17T09:44:00;98383.84;;;13.21;86.48
163;BME280;3946;48.958;8.284;2022-11-17T09:49:50;98380.75;;;13.26;84.66
163;BME280;3946;48.958;8.284;2022-11-17T09:52:41;98389.22;;;13.28;84.81
163;BME280;3946;48.958;8.284;2022-11-17T09:55:30;98386.59;;;13.36;84.92
163;BME280;3946;48.958;8.284;2022-11-17T09:58:17;98374.53;;;13.51;83.80
163;BME280;3946;48.958;8.284;2022-11-17T10:01:04;98360.69;;;13.67;82.49
163;BME280;3946;48.958;8.284;2022-11-17T10:03:49;98364.75;;;13.78;81.53
163;BME280;3946;48.958;8.284;2022-11-17T10:06:35;98385.56;;;13.78;82.27
163;BME280;3946;48.958;8.284;2022-11-17T10:09:24;98370.59;;;13.80;82.21
163;BME280;3946;48.958;8.284;2022-11-17T10:12:13;98366.88;;;13.74;80.85
163;BME280;3946;48.958;8.284;2022-11-17T10:14:59;98380.00;;;13.81;82.18
163;BME280;3946;48.958;8.284;2022-11-17T10:17:53;98376.91;;;13.85;81.28
163;BME280;3946;48.958;8.284;2022-11-17T10:20:38;98382.50;;;13.74;80.85
163;BME280;3946;48.958;8.284;2022-11-17T10:23:23;98395.88;;;13.47;82.63
163;BME280;3946;48.958;8.284;2022-11-17T10:26:11;98416.50;;;13.40;85.51
163;BME280;3946;48.958;8.284;2022-11-17T10:29:04;98414.91;;;13.15;87.28
163;BME280;3946;48.958;8.284;2022-11-17T10:31:49;98421.50;;;13.01;86.94
163;BME280;3946;48.958;8.284;2022-11-17T10:34:36;98429.09;;;12.86;88.86
163;BME280;3946;48.958;8.284;2022-11-17T10:37:23;98427.47;;;12.85;89.78
163;BME280;3946;48.958;8.284;2022-11-17T10:40:16;98423.13;;;12.94;90.10
163;BME280;3946;48.958;8.284;2022-11-17T10:43:03;98427.19;;;12.96;90.16
163;BME280;3946;48.958;8.284;2022-11-17T10:45:49;98418.25;;;13.07;88.02
163;BME280;3946;48.958;8.284;2022-11-17T10:48:36;98410.47;;;13.15;86.31
163;BME280;3946;48.958;8.284;2022-11-17T10:51:23;98415.06;;;13.21;85.93
163;BME280;3946;48.958;8.284;2022-11-17T10:54:18;98411.13;;;13.34;84.71
163;BME280;3946;48.958;8.284;2022-11-17T10:57:04;98401.38;;;13.52;83.91
163;BME280;3946;48.958;8.284;2022-11-17T10:59:51;98400.25;;;13.54;83.25
163;BME280;3946;48.958;8.284;2022-11-17T11:02:37;98409.84;;;13.54;83.05
163;BME280;3946;48.958;8.284;2022-11-17T11:05:22;98404.63;;;13.62;83.73
163;BME280;3946;48.958;8.284;2022-11-17T11:08:15;98398.63;;;13.61;82.79
163;BME280;3946;48.958;8.284;2022-11-17T11:11:00;98411.31;;;13.56;82.43
163;BME280;3946;48.958;8.284;2022-11-17T11:13:47;98397.16;;;13.59;82.78
163;BME280;3946;48.958;8.284;2022-11-17T11:16:36;98410.97;;;13.76;82.21
163;BME280;3946;48.958;8.284;2022-11-17T11:19:21;98420.06;;;13.80;82.47
163;BME280;3946;48.958;8.284;2022-11-17T11:22:12;98396.75;;;13.94;82.23
163;BME280;3946;48.958;8.284;2022-11-17T11:25:08;98404.41;;;13.96;83.11
163;BME280;3946;48.958;8.284;2022-11-17T11:27:56;98401.91;;;14.11;82.81
163;BME280;3946;48.958;8.284;2022-11-17T11:30:46;98393.25;;;14.18;83.07
163;BME280;3946;48.958;8.284;2022-11-17T11:33:39;98384.56;;;14.34;82.60
163;BME280;3946;48.958;8.284;2022-11-17T11:36:28;98376.25;;;14.30;80.51
163;BME280;3946;48.958;8.284;2022-11-17T11:39:19;98391.38;;;14.35;81.41
163;BME280;3946;48.958;8.284;2022-11-17T11:42:17;98389.13;;;14.32;81.67
163;BME280;3946;48.958;8.284;2022-11-17T11:48:14;98389.75;;;14.73;80.45
163;BME280;3946;48.958;8.284;2022-11-17T11:51:01;98404.63;;;14.64;80.99
163;BME280;3946;48.958;8.284;2022-11-17T11:53:48;98423.00;;;14.32;82.59
163;BME280;3946;48.958;8.284;2022-11-17T11:56:36;98426.06;;;14.35;83.70
163;BME280;3946;48.958;8.284;2022-11-17T11:59:26;98423.03;;;14.24;83.72
163;BME280;3946;48.958;8.284;2022-11-17T12:02:17;98429.56;;;14.20;84.40
163;BME280;3946;48.958;8.284;2022-11-17T12:05:09;98432.31;;;14.18;85.07
163;BME280;3946;48.958;8.284;2022-11-17T12:08:00;98436.09;;;14.08;85.32
163;BME280;3946;48.958;8.284;2022-11-17T12:10:51;98431.88;;;14.07;85.49
163;BME280;3946;48.958;8.284;2022-11-17T12:13:37;98434.16;;;14.01;85.17
163;BME280;3946;48.958;8.284;2022-11-17T12:16:26;98444.59;;;13.93;85.73
163;BME280;3946;48.958;8.284;2022-11-17T12:22:14;98433.13;;;14.27;85.56
163;BME280;3946;48.958;8.284;2022-11-17T12:25:04;98434.97;;;14.10;84.35
163;BME280;3946;48.958;8.284;2022-11-17T12:27:57;98417.31;;;14.28;83.67
163;BME280;3946;48.958;8.284;2022-11-17T12:30:52;98426.28;;;14.18;84.11
163;BME280;3946;48.958;8.284;2022-11-17T12:36:42;98428.97;;;13.85;84.80
163;BME280;3946;48.958;8.284;2022-11-17T12:40:02;98450.19;;;13.58;85.83
163;BME280;3946;48.958;8.284;2022-11-17T12:45:58;98445.53;;;13.03;90.29
163;BME280;3946;48.958;8.284;2022-11-17T12:48:48;98458.00;;;12.75;92.21
163;BME280;3946;48.958;8.284;2022-11-17T12:51:37;98471.31;;;12.72;91.49
163;BME280;3946;48.958;8.284;2022-11-17T12:54:24;98456.84;;;12.70;90.99
163;BME280;3946;48.958;8.284;2022-11-17T12:57:12;98456.69;;;12.71;90.97
163;BME280;3946;48.958;8.284;2022-11-17T13:00:08;98457.34;;;12.73;90.64
163;BME280;3946;48.958;8.284;2022-11-17T13:02:55;98445.63;;;12.61;90.54
163;BME280;3946;48.958;8.284;2022-11-17T13:05:41;98437.63;;;12.54;89.80
163;BME280;3946;48.958;8.284;2022-11-17T13:08:25;98448.97;;;12.45;89.78
163;BME280;3946;48.958;8.284;2022-11-17T13:11:12;98457.06;;;12.42;89.58
163;BME280;3946;48.958;8.284;2022-11-17T13:14:09;98462.63;;;12.47;89.20
163;BME280;3946;48.958;8.284;2022-11-17T13:16:55;98453.50;;;12.43;89.82
163;BME280;3946;48.958;8.284;2022-11-17T13:19:40;98444.22;;;12.41;89.79
163;BME280;3946;48.958;8.284;2022-11-17T13:22:25;98447.69;;;12.49;90.56
163;BME280;3946;48.958;8.284;2022-11-17T13:25:18;98452.59;;;12.69;90.13
163;BME280;3946;48.958;8.284;2022-11-17T13:28:04;98440.97;;;12.81;90.18
163;BME280;3946;48.958;8.284;2022-11-17T13:30:50;98440.50;;;12.93;90.04
163;BME280;3946;48.958;8.284;2022-11-17T13:33:35;98438.53;;;12.87;90.31
163;BME280;3946;48.958;8.284;2022-11-17T13:36:20;98442.25;;;12.85;90.53
163;BME280;3946;48.958;8.284;2022-11-17T13:39:14;98442.91;;;12.79;90.64
163;BME280;3946;48.958;8.284;2022-11-17T13:42:00;98447.28;;;12.78;90.87
163;BME280;3946;48.958;8.284;2022-11-17T13:44:45;98453.22;;;12.54;91.91
163;BME280;3946;48.958;8.284;2022-11-17T13:47:43;98462.78;;;12.54;93.19
163;BME280;3946;48.958;8.284;2022-11-17T13:50:33;98466.50;;;12.43;94.78
163;BME280;3946;48.958;8.284;2022-11-17T13:53:21;98458.19;;;12.40;95.29
163;BME280;3946;48.958;8.284;2022-11-17T13:56:18;98465.09;;;12.57;95.45
163;BME280;3946;48.958;8.284;2022-11-17T13:59:04;98463.84;;;12.77;93.76
163;BME280;3946;48.958;8.284;2022-11-17T14:05:05;98475.84;;;12.36;96.51
163;BME280;3946;48.958;8.284;2022-11-17T14:07:50;98471.47;;;12.37;97.40
163;BME280;3946;48.958;8.284;2022-11-17T14:10:37;98458.25;;;12.14;99.47
163;BME280;3946;48.958;8.284;2022-11-17T14:13:25;98458.78;;;12.25;98.62
163;BME280;3946;48.958;8.284;2022-11-17T14:16:18;98448.91;;;12.29;99.19
163;BME280;3946;48.958;8.284;2022-11-17T14:19:03;98443.25;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:21:58;98440.06;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:24:43;98435.06;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:27:34;98435.72;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:30:21;98432.28;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:33:07;98440.63;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:35:53;98446.31;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:38:40;98448.09;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:41:25;98442.91;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:44:10;98440.72;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:46:55;98435.91;;;11.95;100.00
