sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-13T07:46:56;94857.38;;;26.18;36.28
10006;BME280;5042;42.626;23.382;2022-07-13T07:49:23;94872.97;;;26.16;36.05
10006;BME280;5042;42.626;23.382;2022-07-13T07:51:49;94870.38;;;26.61;36.61
10006;BME280;5042;42.626;23.382;2022-07-13T07:54:17;94862.03;;;26.57;37.74
10006;BME280;5042;42.626;23.382;2022-07-13T07:56:44;94870.03;;;26.73;34.61
10006;BME280;5042;42.626;23.382;2022-07-13T07:59:11;94871.28;;;26.85;36.06
10006;BME280;5042;42.626;23.382;2022-07-13T08:01:37;94867.75;;;26.90;37.01
10006;BME280;5042;42.626;23.382;2022-07-13T08:04:04;94866.41;;;26.48;33.50
10006;BME280;5042;42.626;23.382;2022-07-13T08:06:31;94859.88;;;26.59;34.54
10006;BME280;5042;42.626;23.382;2022-07-13T08:08:58;94869.88;;;26.49;34.53
10006;BME280;5042;42.626;23.382;2022-07-13T08:11:26;94867.88;;;26.75;33.25
10006;BME280;5042;42.626;23.382;2022-07-13T08:13:53;94865.16;;;26.80;33.86
10006;BME280;5042;42.626;23.382;2022-07-13T08:16:20;94859.88;;;26.59;33.97
10006;BME280;5042;42.626;23.382;2022-07-13T08:18:46;94863.69;;;26.53;34.67
10006;BME280;5042;42.626;23.382;2022-07-13T08:21:14;94863.59;;;26.69;34.89
10006;BME280;5042;42.626;23.382;2022-07-13T08:23:41;94872.22;;;27.05;35.40
10006;BME280;5042;42.626;23.382;2022-07-13T08:26:21;94866.38;;;27.32;33.29
10006;BME280;5042;42.626;23.382;2022-07-13T08:28:50;94856.41;;;27.91;33.68
10006;BME280;5042;42.626;23.382;2022-07-13T08:31:17;94866.69;;;27.60;34.38
10006;BME280;5042;42.626;23.382;2022-07-13T08:33:45;94871.81;;;27.56;32.56
10006;BME280;5042;42.626;23.382;2022-07-13T08:36:29;94867.00;;;27.19;35.05
10006;BME280;5042;42.626;23.382;2022-07-13T08:39:13;94869.81;;;27.38;34.05
10006;BME280;5042;42.626;23.382;2022-07-13T08:41:40;94870.41;;;27.00;33.52
10006;BME280;5042;42.626;23.382;2022-07-13T08:44:08;94858.88;;;26.90;36.65
10006;BME280;5042;42.626;23.382;2022-07-13T08:46:35;94859.69;;;26.90;33.41
10006;BME280;5042;42.626;23.382;2022-07-13T08:49:02;94868.09;;;26.78;35.02
10006;BME280;5042;42.626;23.382;2022-07-13T08:51:31;94876.47;;;26.77;35.09
10006;BME280;5042;42.626;23.382;2022-07-13T08:54:00;94860.16;;;26.03;34.97
10006;BME280;5042;42.626;23.382;2022-07-13T08:56:27;94861.22;;;26.02;35.92
10006;BME280;5042;42.626;23.382;2022-07-13T08:58:55;94862.50;;;26.15;40.92
10006;BME280;5042;42.626;23.382;2022-07-13T09:01:24;94870.75;;;26.39;36.72
10006;BME280;5042;42.626;23.382;2022-07-13T09:03:51;94845.66;;;25.99;34.10
10006;BME280;5042;42.626;23.382;2022-07-13T09:06:40;94869.75;;;26.25;39.78
10006;BME280;5042;42.626;23.382;2022-07-13T09:09:23;94860.31;;;26.27;34.99
10006;BME280;5042;42.626;23.382;2022-07-13T09:11:50;94873.59;;;26.03;35.60
10006;BME280;5042;42.626;23.382;2022-07-13T09:14:23;94865.63;;;25.36;35.90
10006;BME280;5042;42.626;23.382;2022-07-13T09:16:52;94861.88;;;25.37;38.66
10006;BME280;5042;42.626;23.382;2022-07-13T09:19:23;94863.44;;;25.69;38.01
10006;BME280;5042;42.626;23.382;2022-07-13T09:21:50;94856.78;;;25.51;38.18
10006;BME280;5042;42.626;23.382;2022-07-13T09:24:17;94854.25;;;25.86;36.23
10006;BME280;5042;42.626;23.382;2022-07-13T09:26:46;94851.59;;;25.80;36.58
10006;BME280;5042;42.626;23.382;2022-07-13T09:29:13;94840.13;;;25.34;36.61
10006;BME280;5042;42.626;23.382;2022-07-13T09:31:52;94852.97;;;25.57;36.68
10006;BME280;5042;42.626;23.382;2022-07-13T09:34:19;94840.91;;;25.65;36.42
10006;BME280;5042;42.626;23.382;2022-07-13T09:37:09;94849.78;;;25.60;35.75
10006;BME280;5042;42.626;23.382;2022-07-13T09:39:55;94850.31;;;24.91;35.73
10006;BME280;5042;42.626;23.382;2022-07-13T09:42:25;94847.66;;;24.75;37.72
10006;BME280;5042;42.626;23.382;2022-07-13T09:44:56;94846.31;;;24.83;38.73
10006;BME280;5042;42.626;23.382;2022-07-13T09:47:46;94850.03;;;24.77;40.32
10006;BME280;5042;42.626;23.382;2022-07-13T09:50:13;94854.88;;;24.75;38.53
10006;BME280;5042;42.626;23.382;2022-07-13T09:52:42;94849.53;;;25.06;39.55
10006;BME280;5042;42.626;23.382;2022-07-13T09:55:11;94850.34;;;25.42;44.94
10006;BME280;5042;42.626;23.382;2022-07-13T09:57:43;94851.81;;;26.05;42.01
10006;BME280;5042;42.626;23.382;2022-07-13T10:00:13;94843.53;;;25.80;35.44
10006;BME280;5042;42.626;23.382;2022-07-13T10:02:45;94845.97;;;25.72;39.20
10006;BME280;5042;42.626;23.382;2022-07-13T10:05:17;94848.28;;;26.09;39.82
10006;BME280;5042;42.626;23.382;2022-07-13T10:07:47;94843.13;;;26.23;36.00
10006;BME280;5042;42.626;23.382;2022-07-13T10:10:15;94814.00;;;25.75;36.54
10006;BME280;5042;42.626;23.382;2022-07-13T10:12:43;94841.75;;;25.04;37.43
10006;BME280;5042;42.626;23.382;2022-07-13T10:15:12;94841.75;;;25.04;37.94
10006;BME280;5042;42.626;23.382;2022-07-13T10:17:40;94815.19;;;24.97;42.81
10006;BME280;5042;42.626;23.382;2022-07-13T10:20:17;94818.97;;;25.32;37.87
10006;BME280;5042;42.626;23.382;2022-07-13T10:22:47;94821.09;;;25.35;37.85
10006;BME280;5042;42.626;23.382;2022-07-13T10:25:16;94815.09;;;25.69;34.92
10006;BME280;5042;42.626;23.382;2022-07-13T10:27:43;94819.75;;;26.23;39.52
10006;BME280;5042;42.626;23.382;2022-07-13T10:30:22;94812.78;;;26.67;35.78
10006;BME280;5042;42.626;23.382;2022-07-13T10:32:49;94824.03;;;26.30;36.06
10006;BME280;5042;42.626;23.382;2022-07-13T10:35:17;94824.06;;;26.19;35.96
10006;BME280;5042;42.626;23.382;2022-07-13T10:38:14;94823.94;;;26.40;37.41
10006;BME280;5042;42.626;23.382;2022-07-13T10:40:41;94816.09;;;26.54;36.37
10006;BME280;5042;42.626;23.382;2022-07-13T10:43:09;94804.25;;;26.55;37.67
10006;BME280;5042;42.626;23.382;2022-07-13T10:45:44;94815.09;;;26.39;33.50
10006;BME280;5042;42.626;23.382;2022-07-13T10:48:41;94810.13;;;26.17;36.56
10006;BME280;5042;42.626;23.382;2022-07-13T10:51:20;94804.75;;;26.17;35.18
10006;BME280;5042;42.626;23.382;2022-07-13T10:54:04;94805.47;;;25.63;34.23
10006;BME280;5042;42.626;23.382;2022-07-13T10:56:31;94809.03;;;25.28;35.78
10006;BME280;5042;42.626;23.382;2022-07-13T10:58:58;94808.75;;;25.14;35.69
10006;BME280;5042;42.626;23.382;2022-07-13T11:01:38;94807.16;;;25.23;37.75
10006;BME280;5042;42.626;23.382;2022-07-13T11:04:10;94800.09;;;25.53;36.90
10006;BME280;5042;42.626;23.382;2022-07-13T11:06:39;94797.44;;;25.58;38.62
10006;BME280;5042;42.626;23.382;2022-07-13T11:09:11;94791.94;;;25.84;40.09
10006;BME280;5042;42.626;23.382;2022-07-13T11:11:47;94790.28;;;26.08;37.55
10006;BME280;5042;42.626;23.382;2022-07-13T11:17:14;94788.56;;;26.28;35.77
10006;BME280;5042;42.626;23.382;2022-07-13T11:19:52;94790.81;;;26.10;34.90
10006;BME280;5042;42.626;23.382;2022-07-13T11:22:20;94797.69;;;26.27;35.77
10006;BME280;5042;42.626;23.382;2022-07-13T11:25:02;94793.59;;;25.79;36.72
10006;BME280;5042;42.626;23.382;2022-07-13T11:27:44;94790.06;;;25.94;32.88
10006;BME280;5042;42.626;23.382;2022-07-13T11:30:14;94787.72;;;25.72;33.69
10006;BME280;5042;42.626;23.382;2022-07-13T11:32:42;94793.56;;;25.95;36.38
10006;BME280;5042;42.626;23.382;2022-07-13T11:35:10;94778.53;;;25.84;35.74
10006;BME280;5042;42.626;23.382;2022-07-13T11:37:42;94778.84;;;25.67;36.51
10006;BME280;5042;42.626;23.382;2022-07-13T11:40:10;94780.75;;;25.66;40.13
10006;BME280;5042;42.626;23.382;2022-07-13T11:42:36;94791.13;;;25.98;35.97
10006;BME280;5042;42.626;23.382;2022-07-13T11:45:04;94784.78;;;26.29;37.75
10006;BME280;5042;42.626;23.382;2022-07-13T11:47:31;94762.28;;;26.14;35.35
10006;BME280;5042;42.626;23.382;2022-07-13T11:49:58;94782.63;;;26.31;33.18
10006;BME280;5042;42.626;23.382;2022-07-13T11:52:26;94776.91;;;25.93;37.46
10006;BME280;5042;42.626;23.382;2022-07-13T11:54:59;94781.50;;;25.87;34.36
10006;BME280;5042;42.626;23.382;2022-07-13T11:57:26;94775.34;;;25.71;34.83
10006;BME280;5042;42.626;23.382;2022-07-13T11:59:58;94771.53;;;25.93;37.35
10006;BME280;5042;42.626;23.382;2022-07-13T12:02:25;94779.94;;;25.71;33.72
10006;BME280;5042;42.626;23.382;2022-07-13T12:04:52;94777.59;;;25.49;37.18
10006;BME280;5042;42.626;23.382;2022-07-13T12:07:20;94754.06;;;24.74;39.00
10006;BME280;5042;42.626;23.382;2022-07-13T12:09:50;94773.91;;;24.88;38.38
10006;BME280;5042;42.626;23.382;2022-07-13T12:12:21;94774.47;;;24.75;39.39
10006;BME280;5042;42.626;23.382;2022-07-13T12:14:50;94770.97;;;24.90;37.84
10006;BME280;5042;42.626;23.382;2022-07-13T12:17:17;94770.41;;;24.98;38.69
10006;BME280;5042;42.626;23.382;2022-07-13T12:19:44;94762.06;;;25.15;38.69
10006;BME280;5042;42.626;23.382;2022-07-13T12:22:11;94762.59;;;25.37;40.23
10006;BME280;5042;42.626;23.382;2022-07-13T12:24:42;94742.72;;;25.33;38.12
10006;BME280;5042;42.626;23.382;2022-07-13T12:27:20;94760.47;;;25.14;35.32
10006;BME280;5042;42.626;23.382;2022-07-13T12:29:47;94758.88;;;25.13;36.99
10006;BME280;5042;42.626;23.382;2022-07-13T12:32:14;94756.19;;;25.03;38.42
10006;BME280;5042;42.626;23.382;2022-07-13T12:34:48;94757.25;;;25.22;37.17
10006;BME280;5042;42.626;23.382;2022-07-13T12:37:32;94750.47;;;25.45;36.94
10006;BME280;5042;42.626;23.382;2022-07-13T12:39:58;94758.25;;;25.52;37.12
10006;BME280;5042;42.626;23.382;2022-07-13T12:42:27;94751.50;;;25.59;36.71
10006;BME280;5042;42.626;23.382;2022-07-13T12:44:53;94756.13;;;25.49;35.78
10006;BME280;5042;42.626;23.382;2022-07-13T12:47:20;94757.47;;;25.46;36.40
10006;BME280;5042;42.626;23.382;2022-07-13T12:49:50;94741.97;;;25.23;36.10
10006;BME280;5042;42.626;23.382;2022-07-13T12:52:17;94749.72;;;25.29;38.37
10006;BME280;5042;42.626;23.382;2022-07-13T12:54:46;94742.19;;;25.36;37.60
10006;BME280;5042;42.626;23.382;2022-07-13T12:57:15;94743.81;;;25.32;37.10
10006;BME280;5042;42.626;23.382;2022-07-13T13:00:03;94740.09;;;25.03;37.54
10006;BME280;5042;42.626;23.382;2022-07-13T13:02:33;94739.06;;;24.73;40.01
10006;BME280;5042;42.626;23.382;2022-07-13T13:05:00;94737.72;;;24.70;38.59
10006;BME280;5042;42.626;23.382;2022-07-13T13:07:27;94748.16;;;24.67;40.12
10006;BME280;5042;42.626;23.382;2022-07-13T13:09:54;94702.84;;;24.29;40.10
10006;BME280;5042;42.626;23.382;2022-07-13T13:12:21;94729.91;;;24.43;40.08
10006;BME280;5042;42.626;23.382;2022-07-13T13:14:48;94712.50;;;24.30;40.25
10006;BME280;5042;42.626;23.382;2022-07-13T13:17:16;94729.63;;;24.19;38.57
10006;BME280;5042;42.626;23.382;2022-07-13T13:19:43;94723.63;;;23.76;39.70
10006;BME280;5042;42.626;23.382;2022-07-13T13:22:09;94722.88;;;23.91;40.63
10006;BME280;5042;42.626;23.382;2022-07-13T13:24:36;94709.53;;;24.27;42.39
10006;BME280;5042;42.626;23.382;2022-07-13T13:27:03;94718.66;;;24.41;39.15
10006;BME280;5042;42.626;23.382;2022-07-13T13:29:30;94718.16;;;24.54;39.26
10006;BME280;5042;42.626;23.382;2022-07-13T13:32:15;94729.09;;;24.43;37.83
10006;BME280;5042;42.626;23.382;2022-07-13T13:34:42;94728.03;;;24.39;39.76
10006;BME280;5042;42.626;23.382;2022-07-13T13:37:10;94722.41;;;24.45;39.75
10006;BME280;5042;42.626;23.382;2022-07-13T13:39:37;94715.16;;;24.41;39.41
10006;BME280;5042;42.626;23.382;2022-07-13T13:42:04;94719.50;;;24.52;39.91
