sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-31T04:12:05;102297.53;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:14:31;102322.69;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:16:56;102327.47;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:19:21;102261.81;;;6.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:21:47;102320.06;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:24:12;102304.53;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:26:38;102341.00;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:29:04;102326.03;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:31:29;102333.09;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:33:54;102334.03;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:36:20;102333.09;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:38:45;102333.44;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:41:11;102356.81;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:43:45;102336.72;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:46:11;102335.94;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:48:37;102329.28;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:51:03;102367.53;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:53:29;102355.53;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:55:54;102358.03;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T04:58:20;102300.75;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:00:46;102361.91;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:03:17;102354.22;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:05:43;102391.56;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:08:11;102369.72;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:10:40;102362.69;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:13:06;102387.22;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:15:31;102370.84;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:17:57;102383.81;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:20:22;102368.03;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:22:48;102365.69;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:25:13;102399.25;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:27:39;102385.06;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:30:05;102389.63;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:32:31;102406.25;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:34:58;102379.34;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:37:25;102407.97;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:39:51;102390.00;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:42:16;102405.72;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:44:42;102354.16;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:47:07;102394.72;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:49:33;102373.06;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:51:58;102298.16;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:54:23;102396.13;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:56:49;102366.78;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T05:59:14;102356.53;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:01:40;102403.75;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:04:05;102402.88;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:06:31;102402.81;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:08:56;102409.84;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:11:22;102423.00;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:13:47;102407.28;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:16:13;102394.44;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:18:38;102423.91;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:21:05;102409.84;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:23:30;102345.44;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:25:56;102424.81;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:28:21;102425.75;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:30:47;102447.50;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:33:12;102438.69;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:35:38;102412.84;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:38:03;102412.66;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:40:29;102437.75;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:42:54;102444.94;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:45:20;102441.59;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:47:45;102433.56;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:50:11;102430.81;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:52:36;102412.84;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:55:03;102437.00;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:57:29;102425.97;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T06:59:55;102381.97;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:05:10;102463.53;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:08:11;102455.56;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:11:02;102457.16;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:21:43;102408.56;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:24:10;102402.63;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:37:49;102473.66;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:45:51;102487.28;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:48:25;102489.34;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:50:52;102490.03;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:53:25;102484.50;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T07:55:57;102512.38;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:01:04;102501.28;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:06:58;102501.13;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:11:58;102489.44;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:14:25;102457.03;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:16:51;102514.81;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:19:29;102538.88;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:25:51;102494.03;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:31:09;102529.81;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:33:47;102505.97;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:36:44;102500.47;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:47:53;102494.81;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:50:23;102493.28;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:52:48;102435.63;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:55:15;102500.00;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T08:58:35;102424.03;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:00:34;102483.00;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:06:19;102460.09;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:09:16;102482.19;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:11:56;102427.41;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:14:45;102480.44;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:20:02;102479.28;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:22:28;102508.78;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:24:54;102474.91;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:35:25;102471.91;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:50:11;102454.38;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T09:56:07;102480.16;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T10:10:21;102444.50;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T10:15:34;102433.75;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T10:24:03;102436.91;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T10:29:23;102437.41;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T10:35:11;102419.59;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T10:38:11;102422.72;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T10:46:43;102409.88;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T11:00:10;102399.41;;;11.63;97.38
10008;BME280;5043;41.766;26.204;2022-12-31T11:08:26;102381.69;;;12.84;89.92
10008;BME280;5043;41.766;26.204;2022-12-31T11:11:13;102389.09;;;13.26;88.67
10008;BME280;5043;41.766;26.204;2022-12-31T11:22:20;102350.63;;;14.37;83.55
10008;BME280;5043;41.766;26.204;2022-12-31T11:27:37;102332.59;;;14.57;81.54
10008;BME280;5043;41.766;26.204;2022-12-31T11:30:20;102369.13;;;14.81;81.85
10008;BME280;5043;41.766;26.204;2022-12-31T11:35:41;102366.88;;;15.16;79.67
10008;BME280;5043;41.766;26.204;2022-12-31T11:44:04;102350.75;;;15.72;76.05
10008;BME280;5043;41.766;26.204;2022-12-31T11:57:35;102312.13;;;16.42;71.12
10008;BME280;5043;41.766;26.204;2022-12-31T12:00:24;102335.91;;;16.71;70.64
10008;BME280;5043;41.766;26.204;2022-12-31T12:02:59;102348.22;;;16.84;69.30
10008;BME280;5043;41.766;26.204;2022-12-31T12:05:26;102332.22;;;16.97;68.74
10008;BME280;5043;41.766;26.204;2022-12-31T12:07:52;102339.16;;;17.23;67.90
10008;BME280;5043;41.766;26.204;2022-12-31T12:12:51;102328.66;;;17.56;65.75
10008;BME280;5043;41.766;26.204;2022-12-31T12:15:23;102324.41;;;17.54;65.61
10008;BME280;5043;41.766;26.204;2022-12-31T12:17:53;102329.56;;;17.68;65.99
10008;BME280;5043;41.766;26.204;2022-12-31T12:20:39;102315.97;;;17.71;65.28
10008;BME280;5043;41.766;26.204;2022-12-31T12:23:16;102311.84;;;17.67;64.51
10008;BME280;5043;41.766;26.204;2022-12-31T12:25:43;102319.84;;;17.67;64.02
10008;BME280;5043;41.766;26.204;2022-12-31T12:28:42;102316.41;;;17.54;65.32
10008;BME280;5043;41.766;26.204;2022-12-31T12:31:20;102316.50;;;17.29;67.37
10008;BME280;5043;41.766;26.204;2022-12-31T12:33:46;102315.31;;;17.09;68.51
10008;BME280;5043;41.766;26.204;2022-12-31T12:36:14;102315.00;;;17.01;68.81
10008;BME280;5043;41.766;26.204;2022-12-31T12:38:41;102326.69;;;16.87;68.75
10008;BME280;5043;41.766;26.204;2022-12-31T12:41:22;102324.84;;;16.52;71.04
10008;BME280;5043;41.766;26.204;2022-12-31T12:44:01;102314.81;;;16.05;73.22
10008;BME280;5043;41.766;26.204;2022-12-31T12:46:32;102326.19;;;15.94;73.14
10008;BME280;5043;41.766;26.204;2022-12-31T12:48:58;102278.66;;;15.36;75.18
10008;BME280;5043;41.766;26.204;2022-12-31T12:51:41;102316.94;;;15.21;77.45
10008;BME280;5043;41.766;26.204;2022-12-31T12:54:25;102342.03;;;14.89;78.94
10008;BME280;5043;41.766;26.204;2022-12-31T12:57:15;102319.25;;;14.44;80.18
10008;BME280;5043;41.766;26.204;2022-12-31T13:26:28;102329.00;;;12.62;90.23
10008;BME280;5043;41.766;26.204;2022-12-31T13:28:57;102305.94;;;12.49;89.49
10008;BME280;5043;41.766;26.204;2022-12-31T13:31:29;102291.06;;;12.46;89.37
10008;BME280;5043;41.766;26.204;2022-12-31T13:34:01;102327.31;;;12.61;89.52
10008;BME280;5043;41.766;26.204;2022-12-31T13:36:29;102290.44;;;12.25;89.13
10008;BME280;5043;41.766;26.204;2022-12-31T13:38:59;102311.88;;;12.36;89.69
10008;BME280;5043;41.766;26.204;2022-12-31T13:41:33;102356.53;;;12.42;91.46
10008;BME280;5043;41.766;26.204;2022-12-31T13:46:47;102335.56;;;12.39;93.23
10008;BME280;5043;41.766;26.204;2022-12-31T13:52:43;102339.97;;;12.39;92.86
10008;BME280;5043;41.766;26.204;2022-12-31T13:57:57;102294.59;;;12.14;91.88
10008;BME280;5043;41.766;26.204;2022-12-31T14:00:32;102314.63;;;12.35;91.19
10008;BME280;5043;41.766;26.204;2022-12-31T14:03:16;102352.06;;;12.60;91.06
10008;BME280;5043;41.766;26.204;2022-12-31T14:05:57;102290.03;;;12.33;90.46
10008;BME280;5043;41.766;26.204;2022-12-31T14:08:25;102367.56;;;12.68;90.91
10008;BME280;5043;41.766;26.204;2022-12-31T14:16:10;102363.97;;;12.69;91.16
10008;BME280;5043;41.766;26.204;2022-12-31T14:19:04;102353.81;;;12.61;91.28
10008;BME280;5043;41.766;26.204;2022-12-31T14:26:39;102385.66;;;12.42;93.32
10008;BME280;5043;41.766;26.204;2022-12-31T14:34:13;102362.03;;;12.22;95.02
10008;BME280;5043;41.766;26.204;2022-12-31T14:42:29;102315.81;;;11.61;96.59
10008;BME280;5043;41.766;26.204;2022-12-31T14:45:38;102366.66;;;12.02;97.75
10008;BME280;5043;41.766;26.204;2022-12-31T14:51:08;102371.53;;;11.75;99.79
10008;BME280;5043;41.766;26.204;2022-12-31T14:53:35;102359.44;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T14:56:04;102313.81;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T14:58:35;102403.88;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:01:05;102392.84;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:03:39;102318.28;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:06:32;102385.50;;;11.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:12:21;102399.78;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:18:10;102403.03;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:23:22;102399.59;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:25:56;102400.88;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:31:17;102399.63;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:34:03;102342.94;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:36:30;102412.56;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:39:24;102405.84;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:41:51;102412.78;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:44:27;102400.09;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:46:59;102402.38;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:49:30;102413.78;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:52:02;102417.59;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:54:49;102430.97;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:57:20;102410.66;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T15:59:47;102365.50;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:02:22;102366.53;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:04:48;102424.69;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:07:14;102425.09;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:09:41;102445.66;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:12:14;102432.63;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:14:49;102484.72;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:17:28;102431.78;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:19:54;102421.63;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:22:36;102438.13;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:25:05;102440.94;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:27:33;102459.34;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:30:16;102449.81;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:32:46;102451.09;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:37:45;102433.16;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:40:20;102477.91;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:42:46;102453.59;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:45:31;102463.25;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:48:18;102459.03;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:50:48;102465.59;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:53:18;102460.56;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:55:52;102464.63;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T16:58:25;102353.88;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T17:00:52;102465.16;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-31T17:03:23;102472.16;;;8.59;100.00
