sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-10T04:20:07;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:22:34;9.97;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:25:02;8.43;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:27:29;9.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:29:57;9.87;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:32:26;9.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:34:53;12.43;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:37:20;11.97;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:39:48;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:42:16;11.80;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:44:43;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:47:11;13.23;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:49:39;9.30;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:52:07;11.57;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:54:34;11.93;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:57:02;12.63;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T04:59:30;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:01:57;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:04:24;13.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:06:53;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:09:21;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:11:48;10.70;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:14:15;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:16:43;12.23;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:19:10;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:21:38;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:24:09;12.17;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:26:36;13.37;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:29:04;13.67;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:31:31;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:33:59;13.30;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:36:26;11.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:38:54;10.37;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:41:23;11.83;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:43:50;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:46:18;12.93;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:48:47;12.20;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:51:16;16.57;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:54:07;11.13;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:56:37;12.33;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T05:59:04;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:01:32;11.87;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:03:59;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:06:27;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:08:54;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:11:23;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:13:52;15.20;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:16:20;10.80;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:18:47;11.40;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:21:15;12.73;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:23:43;13.37;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:26:10;12.53;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:28:38;10.87;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:31:07;11.03;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:33:34;10.77;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:36:03;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:38:31;11.20;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:41:00;12.93;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:43:27;11.60;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:45:55;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:48:24;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:50:55;9.80;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:53:23;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:55:51;9.87;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T06:58:19;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:03:15;9.70;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:05:45;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:08:14;9.33;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:10:42;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:13:09;7.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:15:37;11.40;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:18:04;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:20:32;11.57;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:23:01;6.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:25:29;7.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:27:56;8.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:30:24;9.67;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:32:52;8.57;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:35:20;6.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:37:47;9.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:40:16;6.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:42:43;6.07;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:45:11;6.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:47:38;8.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:50:06;5.67;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:52:34;5.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:55:01;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:57:30;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T07:59:59;6.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:02:27;4.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:04:54;5.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:07:22;5.13;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:09:49;4.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:12:17;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:14:45;5.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:17:13;6.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:19:40;4.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:22:08;5.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:24:35;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:27:03;6.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:29:30;6.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:31:59;5.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:34:27;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:36:54;6.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:39:22;5.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:41:50;6.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:44:19;3.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:46:47;6.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:49:19;5.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:51:51;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:54:20;4.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:56:48;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T08:59:16;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:01:47;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:04:16;4.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:06:49;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:09:21;5.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:11:53;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:14:25;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:16:55;7.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:19:28;6.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:21:59;6.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:24:30;6.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:27:00;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:29:29;3.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:31:59;3.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:34:30;5.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:37:00;7.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:39:30;5.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:42:02;4.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:44:30;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:46:58;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:49:25;4.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:51:53;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:54:22;6.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:56:51;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T09:59:35;3.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:02:10;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:04:38;6.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:07:10;5.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:09:46;5.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:12:16;5.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:14:45;5.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:17:13;7.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:19:43;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:22:24;4.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:24:53;5.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:27:21;5.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:29:51;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:32:22;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:35:00;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:37:32;4.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:40:12;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:45:25;4.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:47:57;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:50:36;5.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:53:10;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:55:43;5.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T10:58:18;4.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:00:50;4.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:03:21;6.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:05:52;5.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:08:38;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:11:12;8.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:13:45;5.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:16:15;4.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:18:48;4.75;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:21:18;5.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:23:48;3.92;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:26:18;4.93;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:28:48;4.88;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:31:18;4.32;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:33:48;7.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:36:18;6.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:38:47;4.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:41:16;5.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:43:46;7.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:46:17;5.38;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:48:51;5.60;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:54:04;8.27;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:56:35;5.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T11:59:06;8.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:01:35;5.38;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:04:04;4.13;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:06:32;5.55;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:09:02;6.38;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:11:33;6.63;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:14:02;4.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:16:35;7.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:19:04;12.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:24:15;6.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:29:40;7.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:32:26;5.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:34:58;8.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:37:27;7.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:42:59;8.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:48:18;4.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:50:52;8.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:53:21;5.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:55:50;5.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T12:58:21;6.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:00:49;5.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:03:19;8.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:05:47;6.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:08:16;4.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:11:00;6.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:13:28;10.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:15:56;10.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:18:35;6.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:21:06;9.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:23:35;5.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:26:03;10.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:28:31;7.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:30:59;5.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:33:28;9.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:36:04;6.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:38:32;7.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:41:01;6.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:43:29;5.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:45:57;11.13;;;3.23;;
