sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-01T03:06:48;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:08:50;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:10:52;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:12:53;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:14:55;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:16:57;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:18:59;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:21:00;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:23:03;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:25:05;5.07;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:27:07;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:29:09;6.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:31:12;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:33:14;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:35:15;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:37:17;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:39:20;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:41:22;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:43:24;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:45:28;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:47:29;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:49:31;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:51:33;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:53:36;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:55:39;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:57:41;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T03:59:42;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:01:44;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:03:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:05:48;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:07:50;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:09:51;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:11:54;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:13:56;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:15:58;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:18:00;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:20:04;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:22:07;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:24:09;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:26:10;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:28:13;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:30:15;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:32:17;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:34:20;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:36:42;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:38:44;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:40:46;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:42:47;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:44:50;5.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:46:52;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:48:54;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:50:55;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:52:57;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:54:59;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:57:01;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T04:59:02;7.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:01:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:03:08;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:05:09;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:07:11;4.87;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:09:13;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:11:15;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:13:16;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:15:18;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:17:22;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:19:24;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:21:28;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:23:30;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:25:31;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:27:33;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:29:37;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:31:39;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:33:44;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:35:46;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:37:51;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:39:53;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:41:55;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:43:57;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:45:59;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:48:02;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:50:07;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:52:09;3.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:54:12;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:56:15;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T05:58:16;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:00:18;27.40;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:02:20;14.97;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:04:22;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:06:25;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:08:27;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:10:29;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:12:31;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:14:33;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:16:35;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:18:36;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:20:38;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:22:42;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:24:44;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:26:46;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:28:48;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:30:50;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:32:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:34:53;14.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:36:55;16.63;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:38:58;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:41:00;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:43:03;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:45:07;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:47:09;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:49:10;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:51:12;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:53:14;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:55:18;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:57:20;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T06:59:22;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:01:24;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:03:25;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:05:28;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:07:30;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:09:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:11:36;4.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:13:40;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:15:42;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:17:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:19:47;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:21:49;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:23:51;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:25:53;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:27:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:30:00;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:32:01;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:34:07;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:36:09;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:38:12;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:40:14;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:42:16;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:44:19;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:46:21;5.67;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:48:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:50:25;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:52:29;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:54:31;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:56:32;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T07:58:34;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:00:37;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:02:39;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:04:41;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:07:00;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:09:03;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:11:06;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:13:12;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:15:15;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:17:19;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:19:20;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:21:23;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:23:25;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:25:27;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:27:29;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:29:30;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:31:33;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:33:36;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:35:39;4.60;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:37:42;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:39:44;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:41:49;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:43:53;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:45:55;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:48:00;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:50:07;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:52:15;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:54:23;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:56:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T08:58:34;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:00:41;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:02:45;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:04:49;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:06:55;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:09:05;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:11:22;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:13:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:15:44;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:17:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:20:05;5.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:22:16;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:24:22;5.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:26:32;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:28:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:30:49;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:32:57;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:35:01;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:37:12;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:39:20;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:41:26;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:43:30;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:45:33;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:47:35;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:49:37;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:51:41;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:53:47;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:55:59;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T09:58:11;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:00:16;4.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:02:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:04:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:06:27;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:08:29;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:10:33;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:12:38;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:14:42;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:16:44;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:18:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:20:51;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:23:04;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:25:10;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:27:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:29:26;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:31:35;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:33:44;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:35:54;6.23;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:37:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:40:01;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:42:04;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:44:12;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:46:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:48:31;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:50:37;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:52:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:54:44;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:56:51;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T10:58:53;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:00:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:03:01;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:05:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:07:18;3.00;;;2.80;;
