sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T07:47:33;27.61;23.88;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T07:52:32;27.24;24.19;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T07:57:32;25.29;23.46;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:02:32;26.33;23.89;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:07:35;34.17;30.58;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:12:34;34.17;30.58;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:17:32;35.96;31.54;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:22:33;31.67;28.03;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:27:32;30.05;26.8;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:32:32;28.86;26.35;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:37:32;27.42;24.39;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:42:33;25.29;22.08;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:47:33;26.53;23.58;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:52:32;31.17;27.13;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T08:57:33;31.47;27.44;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:02:32;27.02;23.88;16.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:07:33;28.92;25.92;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:12:33;20.4;18.69;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:17:34;20.11;17.97;12.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:22:32;20.56;18.58;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:27:32;20.56;18.58;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:32:32;21.59;19.52;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:37:32;20.63;19.45;13.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:42:52;21.92;19.09;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:47:44;24.95;22.31;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:52:43;27.56;24.38;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T09:57:40;24.49;22.67;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:02:37;24.55;22.06;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:07:58;22.09;20.19;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:17:42;23.19;20.78;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:22:46;29.4;27.16;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:27:43;30.23;27.81;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:32:37;25.26;23.35;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:37:44;23.46;21.39;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:42:46;22.96;19.57;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:47:34;24.36;21.89;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:52:33;22.91;21.03;13.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T10:58:00;23.17;20.8;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:02:43;23.96;20.81;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:07:38;23.58;20.84;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:12:34;23.58;20.84;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:22:33;21.98;20.07;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:27:36;25.39;22.87;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:32:41;24.05;21.82;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:37:38;23.89;21.44;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:42:37;21.93;19.79;13.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:47:42;21.47;19.68;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:52:56;24.14;20.92;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T11:58:17;23.28;21.13;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:03:14;22.39;20.58;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:07:54;23.67;21.09;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:12:57;24.98;22.43;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:17:54;27.55;24.84;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:23:07;28.01;24.94;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:27:58;30.73;27.51;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:32:59;30.73;27.51;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:37:53;29.81;25.73;17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:42:43;36.37;30.76;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:47:42;34.39;29.56;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:52:39;33.4;29.23;18.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T12:57:44;32.51;28.95;18.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:02:49;31.63;28.26;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:07:43;33.2;29.89;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:12:41;31.17;28.39;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:17:39;32.12;27.85;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:22:38;31.42;28.12;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:27:38;31.39;27.92;17.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:32:39;30.63;27.68;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:37:43;33.61;29.17;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:42:35;33.19;28.82;18.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:47:40;33.19;28.82;18.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:52:33;32.52;29.15;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T13:57:34;32.25;29.27;18.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:02:44;31.12;28.19;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:07:46;31.73;28.64;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:12:37;37.72;31.69;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:17:46;38.06;32.46;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:22:53;36.15;29.57;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:27:38;37.25;31.91;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:32:46;37.49;31.43;19.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:37:36;35.78;31.18;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:42:35;36.73;31.09;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:47:35;34.36;29.62;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:52:33;34.36;29.62;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T14:57:39;32.47;28.47;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:02:35;36.46;31.13;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:07:39;32.17;28.38;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:12:38;33.31;28.31;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:17:42;34.07;29.64;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:22:33;32.49;28.42;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:27:43;29.1;26.04;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:32:46;28.08;24.92;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:37:37;29.46;25.68;16.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:42:34;27.04;24.36;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:47:39;28.38;24.87;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:52:34;27.93;25.73;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T15:57:33;26.98;24.56;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:02:33;26.98;24.56;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:07:33;31.93;28.41;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:12:33;29.69;26.75;16.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:17:33;29.59;26.88;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:22:32;34.02;29.03;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:27:33;35.76;30.6;18.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:32:35;35.27;29.79;18.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:37:32;35.89;30.6;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:42:32;36.53;30.97;18.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:47:33;33.9;29.57;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:52:32;34.81;30.06;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T16:57:33;34.55;30.41;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:02:32;35.97;31.12;18.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:07:34;34.38;29.35;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:12:33;34.86;29.77;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:17:34;34.86;29.77;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:22:35;34.62;30.45;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:27:33;35.2;31.03;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:32:33;36;31.16;19.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:37:33;39.3;33.58;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:42:34;39.35;33.95;20.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:47:33;41.92;34.1;21.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:52:33;39.32;33.6;21.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T17:57:33;35.57;31.2;19.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:02:33;40.1;33.42;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:07:33;35.92;31.27;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:12:33;36.05;31.47;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:17:33;37.38;32.37;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:22:34;37.73;32.53;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:27:34;38.31;32.98;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:32:34;38.31;32.98;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:37:34;38.08;32.92;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:42:33;39.33;33.26;19.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:52:33;38.21;32.69;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T18:57:33;37.78;31.73;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:02:33;41.07;34.74;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:07:32;39.13;33.01;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:12:33;43.95;34.98;20.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:17:32;42.85;34.69;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:22:32;42.33;34.29;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:27:33;43.09;34.37;20.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:32:32;43.47;35.33;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:37:33;41.69;34.47;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:47:32;44;35.62;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:52:33;44.62;35.37;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T19:57:33;44.62;35.37;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:02:33;44.78;35.4;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:07:32;45.17;35.71;20.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:12:33;42.95;35.36;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:17:34;40.36;33.51;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:22:32;45.34;35.27;20.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:27:33;46.22;36.99;21.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:32:33;44.43;35.53;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:37:32;44.5;35.64;21.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:42:33;44.89;35.62;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:47:33;44.66;35.73;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:52:32;43.27;35.18;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T20:57:32;45.95;36.73;22.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:02:33;46.37;36.69;21.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:07:33;46.37;36.69;21.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:12:33;42.54;34.42;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:17:33;41.53;34.28;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:22:32;41.66;33.52;19.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:27:33;40.82;33.91;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:32:32;40.67;33.85;19.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:37:32;41.1;34.31;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:42:32;40.76;33.85;19.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:47:33;40.47;32.87;19.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:52:33;41.84;34.29;19.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T21:57:33;40.08;33.35;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:02:33;41.98;35.01;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:07:33;41.74;34.5;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:12:33;39.79;33.24;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:17:33;40.22;33.51;20.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:22:33;40.22;33.51;20.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:27:32;41.72;34.58;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:32:32;42.4;34.74;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:37:32;41.77;34.05;20.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:42:33;40.3;32.32;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:47:32;39.41;33.05;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:52:33;42.63;34.91;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T22:57:33;43.76;35.74;20.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:02:35;44.11;35.03;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:07:32;39.98;33.27;18.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:17:32;34.42;30.36;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:22:33;35.16;30.25;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:27:32;30.18;27.06;15.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:32:33;32.7;27.69;16.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:37:32;35.44;30.44;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:42:33;39.8;33;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:47:32;39.8;33;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:52:32;36.21;30.79;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-27T23:57:33;31.64;26.73;15.5
