sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-16T00:57:49;5.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:00:17;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:02:45;5.97;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:05:13;7.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:07:41;5.87;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:10:09;6.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:12:37;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:15:05;6.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:17:33;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:20:01;5.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:22:31;5.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:25:00;4.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:27:28;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:29:55;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:32:23;5.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:34:50;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:37:18;4.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:39:48;4.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:42:16;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:44:54;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:47:22;4.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:49:50;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:52:19;4.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:54:49;3.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:57:19;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T01:59:48;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:02:16;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:04:43;6.40;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:07:13;6.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:09:51;9.47;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:12:30;7.27;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:15:07;9.40;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:17:37;9.73;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:20:17;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:22:53;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:25:26;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:28:04;10.30;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:30:35;7.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:33:04;8.33;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:35:35;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:38:05;7.60;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:40:34;7.23;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:43:03;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:45:31;7.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:48:02;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:50:32;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:52:59;8.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:55:27;7.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T02:57:56;7.03;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:00:24;7.53;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:03:04;7.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:05:34;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:08:05;7.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:10:34;6.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:13:20;5.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:15:48;4.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:18:18;6.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:20:46;6.87;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:23:15;8.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:25:44;7.90;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:28:14;7.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:30:45;6.00;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:33:15;6.93;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:35:48;7.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:38:17;6.87;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:40:45;6.57;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:43:13;7.73;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:45:41;8.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:48:09;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:50:37;7.17;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:53:06;5.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:55:34;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T03:58:01;7.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:00:28;7.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:02:56;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:05:23;9.03;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:08:13;9.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:10:58;8.27;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:13:43;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:16:43;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:19:27;7.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:22:14;8.07;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:25:04;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:27:34;7.40;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:30:19;5.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:32:46;6.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:35:32;6.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:38:17;6.93;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:40:45;6.03;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:43:13;6.07;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:45:40;6.40;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:48:25;6.97;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:50:53;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:53:20;5.83;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:55:53;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T04:58:21;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:00:48;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:03:15;5.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:05:43;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:08:10;6.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:10:38;5.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:13:07;5.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:15:34;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:18:01;9.57;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:20:29;10.23;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:23:14;8.17;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:25:59;10.63;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:28:28;10.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:30:55;11.30;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:33:22;17.83;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:35:50;13.33;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:38:18;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:40:45;11.93;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:43:13;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:45:42;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:48:10;13.50;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:50:37;10.53;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:53:04;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:55:33;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T05:58:01;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:00:28;11.10;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:02:57;13.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:05:24;8.93;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:07:52;6.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:10:19;9.50;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:12:47;12.40;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:15:14;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:17:42;6.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:20:11;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:22:38;7.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:25:06;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:27:35;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:30:04;10.63;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:32:32;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:34:59;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:37:28;7.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:39:56;12.20;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:42:23;9.73;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:44:51;6.97;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:47:18;11.37;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:49:46;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:52:14;8.37;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:54:42;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:57:10;9.13;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T06:59:37;9.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:02:05;9.43;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:04:33;7.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:07:00;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:09:28;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:11:57;7.67;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:14:24;8.17;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:16:52;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:19:19;6.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:21:46;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:24:14;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:26:41;6.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:29:10;5.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:31:38;5.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:34:05;8.10;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:36:33;5.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:39:00;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:41:28;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:43:56;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:46:26;3.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:48:54;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:51:22;2.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:53:51;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:56:19;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T07:58:47;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:01:15;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:03:44;4.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:06:13;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:08:41;5.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:11:09;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:13:38;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:16:06;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:18:34;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:21:04;3.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:23:32;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:26:01;3.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:28:29;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:30:57;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:33:24;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:35:52;3.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:38:22;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:40:50;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:43:17;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:45:46;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:48:14;2.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:50:41;2.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:53:09;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:55:38;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T08:58:06;2.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:00:34;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:03:01;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:05:29;3.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:07:56;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:10:24;4.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:12:53;2.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:15:20;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:17:48;3.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:20:19;3.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:22:46;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:25:14;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:27:43;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:30:12;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:32:40;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:35:08;2.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:37:36;3.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:40:03;1.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:42:34;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:45:04;1.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:47:39;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:50:07;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:52:43;3.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:55:18;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T09:57:46;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:00:15;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:02:46;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:05:15;1.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:07:44;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:10:13;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:12:42;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:15:19;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:18:00;3.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:20:37;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:23:08;3.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:25:40;3.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:30:53;0.93;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:33:25;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:35:59;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:38:28;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:40:56;1.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:43:26;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:45:55;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:48:30;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:51:01;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:53:31;0.97;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:56:00;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T10:58:36;1.43;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:01:19;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:03:54;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:06:22;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:08:50;3.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:11:18;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:14:07;1.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:16:35;2.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:19:17;2.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:21:45;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:24:14;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:26:42;3.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:29:19;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:31:50;1.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:34:20;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:36:49;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:39:27;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:42:05;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:44:37;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:47:13;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:49:44;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:52:15;1.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:54:46;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:57:16;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T11:59:47;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:02:18;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:07:43;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:10:17;5.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:12:50;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:15:25;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:17:56;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:20:29;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:23:10;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:25:42;3.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:28:18;1.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:30:52;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:33:23;4.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:35:55;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:43:53;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:46:23;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:49:01;3.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:51:34;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:54:09;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:56:43;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T12:59:19;0.67;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:01:50;1.00;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:04:21;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:06:51;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:09:22;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:11:51;2.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:14:21;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:16:51;1.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:19:19;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:21:48;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:24:36;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:27:11;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:29:43;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:32:16;3.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:34:46;1.30;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:40:10;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:42:41;0.83;;;0.57;;
