sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-29T05:36:06;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T05:38:33;1.77;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T05:41:00;1.63;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T05:43:25;2.53;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T05:45:51;1.63;;;0.97;;
948;SDS011;461;51.436;7.312;2022-12-29T05:48:17;1.67;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T05:50:47;3.33;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-29T05:53:13;1.20;;;1.03;;
948;SDS011;461;51.436;7.312;2022-12-29T05:55:39;2.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T05:58:04;2.33;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T06:00:30;2.37;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-29T06:02:56;2.50;;;1.03;;
948;SDS011;461;51.436;7.312;2022-12-29T06:05:22;1.40;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-29T06:07:48;2.00;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T06:10:14;1.83;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T06:12:39;5.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T06:15:05;2.17;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T06:17:32;2.03;;;0.90;;
948;SDS011;461;51.436;7.312;2022-12-29T06:19:57;2.80;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T06:22:23;1.33;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T06:24:49;2.37;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T06:27:15;2.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T06:29:41;1.67;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-29T06:32:08;2.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T06:34:34;1.63;;;1.23;;
948;SDS011;461;51.436;7.312;2022-12-29T06:37:00;1.43;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T06:39:26;2.13;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-29T06:41:52;7.43;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-29T06:44:22;4.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-29T06:46:48;2.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-29T06:51:43;3.23;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T06:54:10;3.43;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T06:56:36;1.87;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T06:59:03;6.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T07:01:28;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T07:03:54;2.13;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T07:06:20;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-12-29T07:08:46;4.17;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T07:11:12;3.60;;;1.27;;
948;SDS011;461;51.436;7.312;2022-12-29T07:13:38;1.90;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:16:05;3.13;;;0.93;;
948;SDS011;461;51.436;7.312;2022-12-29T07:18:31;1.73;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T07:20:57;2.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T07:23:23;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T07:25:49;2.43;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:28:15;4.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T07:30:43;2.97;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:33:11;3.97;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:35:37;3.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:38:03;1.63;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:40:28;5.97;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-29T07:42:54;3.00;;;1.17;;
948;SDS011;461;51.436;7.312;2022-12-29T07:45:20;1.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:47:49;5.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:50:15;3.03;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T07:52:41;2.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T07:55:08;2.43;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T07:57:33;2.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T07:59:59;2.93;;;1.27;;
948;SDS011;461;51.436;7.312;2022-12-29T08:02:25;1.53;;;1.10;;
948;SDS011;461;51.436;7.312;2022-12-29T08:04:51;2.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T08:07:17;4.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-29T08:09:42;3.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T08:12:09;3.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T08:14:39;2.73;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T08:17:05;2.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T08:19:31;2.13;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-29T08:21:56;2.83;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T08:24:22;3.77;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T08:26:48;7.43;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-29T08:29:14;4.90;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-29T08:31:39;1.83;;;1.03;;
948;SDS011;461;51.436;7.312;2022-12-29T08:34:05;2.70;;;1.23;;
948;SDS011;461;51.436;7.312;2022-12-29T08:36:31;6.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T08:38:57;4.43;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-29T08:41:23;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T08:43:49;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T08:46:15;3.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T08:48:41;4.23;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T08:51:07;6.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-29T08:53:34;5.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T08:56:00;4.97;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-29T08:58:27;5.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T09:00:54;3.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T09:03:20;7.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T09:05:48;5.67;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T09:08:14;5.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T09:10:41;5.17;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T09:13:07;2.77;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T09:15:33;4.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-29T09:17:58;4.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T09:20:24;7.83;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-29T09:22:50;6.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-29T09:25:16;5.53;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-29T09:27:42;3.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T09:30:09;3.83;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-29T09:32:36;5.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-29T09:35:02;8.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T09:37:28;3.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T09:39:54;5.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T09:47:38;3.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T09:52:50;3.13;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T09:55:21;2.53;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T09:57:58;4.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-29T10:00:47;4.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T10:08:20;6.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T10:13:40;2.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T10:18:43;5.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T10:26:12;8.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-29T10:28:41;2.80;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-29T10:31:25;3.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T10:33:57;5.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T10:36:38;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T10:39:23;5.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T10:44:54;4.33;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-29T10:47:23;3.67;;;1.47;;
948;SDS011;461;51.436;7.312;2022-12-29T10:49:54;4.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-29T10:52:23;5.57;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T10:57:39;11.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-29T11:00:13;4.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T11:07:58;5.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T11:10:35;4.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T11:13:05;5.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T11:15:43;3.87;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T11:21:27;4.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-29T11:24:17;12.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-29T11:26:45;11.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-29T11:29:22;11.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-29T11:31:51;2.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T11:34:34;4.53;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-29T11:37:04;3.77;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-29T11:39:40;7.27;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-29T11:42:10;5.77;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-29T11:44:42;4.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T11:47:12;7.23;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-29T11:49:49;9.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-29T11:52:20;2.23;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-29T11:54:48;8.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-29T11:57:15;5.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T11:59:43;6.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-29T12:02:21;4.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T12:05:14;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T12:08:18;4.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T12:11:08;6.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-29T12:13:39;5.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-29T12:16:28;4.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T12:19:20;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T12:22:04;5.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T12:27:39;13.57;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T12:30:18;5.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T12:41:24;5.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T12:55:24;2.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T13:09:57;2.60;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T13:21:02;6.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T13:26:44;6.10;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-29T13:40:56;5.27;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-29T13:43:27;11.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T13:46:01;7.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T13:48:39;8.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T13:51:12;7.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-29T13:53:48;12.37;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-29T13:56:24;9.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T13:59:04;8.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T14:02:09;6.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T14:04:35;2.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T14:07:28;7.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-29T14:10:00;4.13;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-29T14:12:35;5.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T14:17:39;5.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T14:20:06;11.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T14:25:57;3.80;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-29T14:28:30;9.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-29T14:31:01;9.67;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-29T14:33:32;7.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T14:38:47;9.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T14:41:32;8.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T14:49:20;3.60;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-29T14:51:49;6.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T14:54:34;12.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T15:15:26;2.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T15:17:54;3.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-29T15:20:22;6.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T15:22:55;3.07;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-29T15:25:35;7.07;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-29T15:30:32;4.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T15:32:58;3.43;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-29T15:38:15;4.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-29T15:40:53;6.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T15:45:49;4.53;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-29T15:48:17;5.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-29T15:50:45;3.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-29T15:53:12;5.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T15:55:49;2.13;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-29T15:58:26;5.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T16:00:55;6.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T16:03:30;3.17;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-29T16:06:07;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T16:09:05;3.57;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-29T16:11:46;6.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-29T16:14:32;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-29T16:17:03;7.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T16:19:36;4.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T16:22:12;3.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T16:24:44;3.83;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-29T16:27:44;2.77;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-29T16:33:04;5.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T16:40:56;4.90;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-29T16:43:30;3.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-29T16:51:16;4.03;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-29T16:53:42;3.60;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-29T16:56:20;12.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-29T16:58:53;3.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T17:01:26;10.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-29T17:04:05;6.73;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-29T17:07:26;7.43;;;2.30;;
