sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-23T03:26:27;94670.91;;;-5.49;88.60
10006;BME280;5042;42.626;23.382;2022-01-23T03:28:59;94705.72;;;-5.17;89.40
10006;BME280;5042;42.626;23.382;2022-01-23T03:31:43;94714.50;;;-5.06;89.29
10006;BME280;5042;42.626;23.382;2022-01-23T03:34:24;94721.84;;;-5.00;88.79
10006;BME280;5042;42.626;23.382;2022-01-23T03:36:53;94716.13;;;-5.05;88.27
10006;BME280;5042;42.626;23.382;2022-01-23T03:39:22;94734.41;;;-5.12;88.18
10006;BME280;5042;42.626;23.382;2022-01-23T03:41:50;94730.91;;;-5.11;88.08
10006;BME280;5042;42.626;23.382;2022-01-23T03:44:17;94728.53;;;-5.14;87.79
10006;BME280;5042;42.626;23.382;2022-01-23T03:46:44;94728.28;;;-5.09;88.05
10006;BME280;5042;42.626;23.382;2022-01-23T03:49:26;94719.34;;;-5.02;87.47
10006;BME280;5042;42.626;23.382;2022-01-23T03:51:57;94725.97;;;-4.98;87.10
10006;BME280;5042;42.626;23.382;2022-01-23T03:54:24;94724.53;;;-5.03;86.72
10006;BME280;5042;42.626;23.382;2022-01-23T03:56:54;94731.31;;;-5.02;86.56
10006;BME280;5042;42.626;23.382;2022-01-23T03:59:21;94731.88;;;-4.97;86.62
10006;BME280;5042;42.626;23.382;2022-01-23T04:01:47;94744.00;;;-5.01;86.62
10006;BME280;5042;42.626;23.382;2022-01-23T04:04:14;94734.81;;;-4.89;86.82
10006;BME280;5042;42.626;23.382;2022-01-23T04:06:53;94718.53;;;-5.02;86.44
10006;BME280;5042;42.626;23.382;2022-01-23T04:09:19;94743.63;;;-4.79;86.25
10006;BME280;5042;42.626;23.382;2022-01-23T04:11:46;94743.97;;;-4.85;86.47
10006;BME280;5042;42.626;23.382;2022-01-23T04:14:15;94748.25;;;-4.85;85.63
10006;BME280;5042;42.626;23.382;2022-01-23T04:16:44;94749.25;;;-4.88;86.02
10006;BME280;5042;42.626;23.382;2022-01-23T04:19:34;94755.97;;;-4.71;86.76
10006;BME280;5042;42.626;23.382;2022-01-23T04:22:08;94758.09;;;-4.63;85.78
10006;BME280;5042;42.626;23.382;2022-01-23T04:24:52;94762.50;;;-4.51;85.02
10006;BME280;5042;42.626;23.382;2022-01-23T04:27:36;94756.09;;;-4.58;84.42
10006;BME280;5042;42.626;23.382;2022-01-23T04:30:21;94756.06;;;-4.73;84.17
10006;BME280;5042;42.626;23.382;2022-01-23T04:33:06;94717.41;;;-5.13;84.61
10006;BME280;5042;42.626;23.382;2022-01-23T04:35:51;94741.63;;;-4.74;84.67
10006;BME280;5042;42.626;23.382;2022-01-23T04:38:36;94748.78;;;-4.64;84.31
10006;BME280;5042;42.626;23.382;2022-01-23T04:41:20;94742.56;;;-4.60;83.94
10006;BME280;5042;42.626;23.382;2022-01-23T04:44:05;94744.75;;;-4.69;83.52
10006;BME280;5042;42.626;23.382;2022-01-23T04:46:51;94687.81;;;-5.17;83.63
10006;BME280;5042;42.626;23.382;2022-01-23T04:49:45;94745.25;;;-4.78;83.61
10006;BME280;5042;42.626;23.382;2022-01-23T04:52:29;94705.75;;;-5.02;84.06
10006;BME280;5042;42.626;23.382;2022-01-23T04:55:13;94758.06;;;-4.78;83.09
10006;BME280;5042;42.626;23.382;2022-01-23T04:57:57;94758.06;;;-4.78;83.29
10006;BME280;5042;42.626;23.382;2022-01-23T05:00:41;94760.09;;;-4.69;83.41
10006;BME280;5042;42.626;23.382;2022-01-23T05:03:18;94757.31;;;-4.80;82.85
10006;BME280;5042;42.626;23.382;2022-01-23T05:06:04;94746.09;;;-5.07;82.71
10006;BME280;5042;42.626;23.382;2022-01-23T05:08:33;94762.31;;;-4.93;82.93
10006;BME280;5042;42.626;23.382;2022-01-23T05:11:04;94773.66;;;-4.82;82.89
10006;BME280;5042;42.626;23.382;2022-01-23T05:13:33;94763.53;;;-4.84;82.80
10006;BME280;5042;42.626;23.382;2022-01-23T05:15:59;94775.31;;;-4.81;82.42
10006;BME280;5042;42.626;23.382;2022-01-23T05:18:28;94792.56;;;-5.01;82.57
10006;BME280;5042;42.626;23.382;2022-01-23T05:20:54;94802.56;;;-4.96;82.22
10006;BME280;5042;42.626;23.382;2022-01-23T05:23:33;94801.41;;;-4.91;82.35
10006;BME280;5042;42.626;23.382;2022-01-23T05:26:00;94796.41;;;-4.78;81.83
10006;BME280;5042;42.626;23.382;2022-01-23T05:28:26;94792.84;;;-4.75;81.08
10006;BME280;5042;42.626;23.382;2022-01-23T05:30:53;94795.16;;;-4.71;80.72
10006;BME280;5042;42.626;23.382;2022-01-23T05:33:20;94786.19;;;-4.78;80.65
10006;BME280;5042;42.626;23.382;2022-01-23T05:35:48;94778.28;;;-4.89;80.41
10006;BME280;5042;42.626;23.382;2022-01-23T05:38:15;94789.66;;;-4.79;80.79
10006;BME280;5042;42.626;23.382;2022-01-23T05:40:41;94783.41;;;-4.89;81.01
10006;BME280;5042;42.626;23.382;2022-01-23T05:43:09;94769.72;;;-4.88;80.78
10006;BME280;5042;42.626;23.382;2022-01-23T05:45:36;94789.47;;;-4.76;80.53
10006;BME280;5042;42.626;23.382;2022-01-23T05:48:07;94780.19;;;-4.77;80.21
10006;BME280;5042;42.626;23.382;2022-01-23T05:50:34;94781.09;;;-4.94;80.67
10006;BME280;5042;42.626;23.382;2022-01-23T05:53:02;94790.50;;;-4.94;81.18
10006;BME280;5042;42.626;23.382;2022-01-23T05:55:29;94764.50;;;-5.17;80.64
10006;BME280;5042;42.626;23.382;2022-01-23T05:57:56;94794.41;;;-5.03;81.39
10006;BME280;5042;42.626;23.382;2022-01-23T06:00:23;94809.16;;;-4.92;81.08
10006;BME280;5042;42.626;23.382;2022-01-23T06:02:50;94805.28;;;-4.99;80.40
10006;BME280;5042;42.626;23.382;2022-01-23T06:05:17;94809.16;;;-4.92;80.63
10006;BME280;5042;42.626;23.382;2022-01-23T06:07:43;94801.34;;;-5.05;80.63
10006;BME280;5042;42.626;23.382;2022-01-23T06:10:13;94816.44;;;-5.00;80.30
10006;BME280;5042;42.626;23.382;2022-01-23T06:12:49;94810.06;;;-4.93;80.57
10006;BME280;5042;42.626;23.382;2022-01-23T06:15:16;94801.59;;;-4.79;80.04
10006;BME280;5042;42.626;23.382;2022-01-23T06:17:43;94809.56;;;-4.84;79.48
10006;BME280;5042;42.626;23.382;2022-01-23T06:20:11;94814.00;;;-4.87;80.00
10006;BME280;5042;42.626;23.382;2022-01-23T06:22:39;94825.81;;;-4.85;79.81
10006;BME280;5042;42.626;23.382;2022-01-23T06:25:08;94827.16;;;-4.63;79.64
10006;BME280;5042;42.626;23.382;2022-01-23T06:27:39;94837.38;;;-4.63;79.35
10006;BME280;5042;42.626;23.382;2022-01-23T06:30:07;94837.94;;;-4.58;78.86
10006;BME280;5042;42.626;23.382;2022-01-23T06:32:34;94836.50;;;-4.62;79.09
10006;BME280;5042;42.626;23.382;2022-01-23T06:35:01;94827.72;;;-4.58;78.32
10006;BME280;5042;42.626;23.382;2022-01-23T06:37:28;94826.41;;;-4.65;77.95
10006;BME280;5042;42.626;23.382;2022-01-23T06:39:55;94836.34;;;-4.75;78.10
10006;BME280;5042;42.626;23.382;2022-01-23T06:42:21;94823.13;;;-4.68;78.34
10006;BME280;5042;42.626;23.382;2022-01-23T06:44:50;94831.00;;;-4.56;77.90
10006;BME280;5042;42.626;23.382;2022-01-23T06:47:16;94807.16;;;-4.57;77.96
10006;BME280;5042;42.626;23.382;2022-01-23T06:49:44;94816.75;;;-4.60;77.95
10006;BME280;5042;42.626;23.382;2022-01-23T06:52:11;94810.28;;;-4.82;78.32
10006;BME280;5042;42.626;23.382;2022-01-23T06:54:38;94817.69;;;-4.77;78.78
10006;BME280;5042;42.626;23.382;2022-01-23T06:57:05;94792.56;;;-4.85;79.01
10006;BME280;5042;42.626;23.382;2022-01-23T06:59:32;94808.72;;;-4.54;79.32
10006;BME280;5042;42.626;23.382;2022-01-23T07:02:00;94810.03;;;-4.47;78.92
10006;BME280;5042;42.626;23.382;2022-01-23T07:04:28;94803.63;;;-4.54;78.65
10006;BME280;5042;42.626;23.382;2022-01-23T07:06:55;94798.50;;;-4.54;79.31
10006;BME280;5042;42.626;23.382;2022-01-23T07:09:22;94810.38;;;-4.53;79.22
10006;BME280;5042;42.626;23.382;2022-01-23T07:11:49;94816.47;;;-4.56;79.33
10006;BME280;5042;42.626;23.382;2022-01-23T07:14:16;94819.75;;;-4.38;79.05
10006;BME280;5042;42.626;23.382;2022-01-23T07:16:43;94825.41;;;-4.33;78.29
10006;BME280;5042;42.626;23.382;2022-01-23T07:19:11;94817.25;;;-4.39;78.19
10006;BME280;5042;42.626;23.382;2022-01-23T07:21:38;94825.72;;;-4.53;77.50
10006;BME280;5042;42.626;23.382;2022-01-23T07:24:05;94787.84;;;-4.77;78.36
10006;BME280;5042;42.626;23.382;2022-01-23T07:26:32;94828.50;;;-4.42;78.60
10006;BME280;5042;42.626;23.382;2022-01-23T07:29:00;94829.53;;;-4.30;79.24
10006;BME280;5042;42.626;23.382;2022-01-23T07:31:29;94831.03;;;-4.12;78.12
10006;BME280;5042;42.626;23.382;2022-01-23T07:34:24;94738.91;;;-4.56;77.40
10006;BME280;5042;42.626;23.382;2022-01-23T07:36:51;94840.06;;;-4.06;76.75
10006;BME280;5042;42.626;23.382;2022-01-23T07:39:18;94797.81;;;-4.28;77.44
10006;BME280;5042;42.626;23.382;2022-01-23T07:41:45;94826.19;;;-4.02;78.17
10006;BME280;5042;42.626;23.382;2022-01-23T07:44:12;94832.59;;;-3.95;77.94
10006;BME280;5042;42.626;23.382;2022-01-23T07:46:38;94820.44;;;-3.77;77.50
10006;BME280;5042;42.626;23.382;2022-01-23T07:49:05;94821.47;;;-3.79;76.15
10006;BME280;5042;42.626;23.382;2022-01-23T07:51:33;94825.28;;;-3.58;76.49
10006;BME280;5042;42.626;23.382;2022-01-23T07:54:00;94816.78;;;-3.73;75.71
10006;BME280;5042;42.626;23.382;2022-01-23T07:56:27;94834.25;;;-3.65;75.24
10006;BME280;5042;42.626;23.382;2022-01-23T07:58:54;94823.75;;;-3.75;73.91
10006;BME280;5042;42.626;23.382;2022-01-23T08:01:21;94837.38;;;-3.60;74.27
10006;BME280;5042;42.626;23.382;2022-01-23T08:03:47;94824.00;;;-3.51;73.50
10006;BME280;5042;42.626;23.382;2022-01-23T08:06:14;94819.16;;;-3.55;73.11
10006;BME280;5042;42.626;23.382;2022-01-23T08:08:42;94821.25;;;-3.62;72.62
10006;BME280;5042;42.626;23.382;2022-01-23T08:11:10;94826.75;;;-3.83;72.44
10006;BME280;5042;42.626;23.382;2022-01-23T08:13:37;94791.28;;;-4.03;73.42
10006;BME280;5042;42.626;23.382;2022-01-23T08:16:04;94830.41;;;-3.87;72.71
10006;BME280;5042;42.626;23.382;2022-01-23T08:18:31;94835.44;;;-3.71;75.21
10006;BME280;5042;42.626;23.382;2022-01-23T08:20:58;94827.38;;;-3.50;72.99
10006;BME280;5042;42.626;23.382;2022-01-23T08:23:25;94829.94;;;-3.50;71.56
10006;BME280;5042;42.626;23.382;2022-01-23T08:25:54;94837.81;;;-3.53;72.30
10006;BME280;5042;42.626;23.382;2022-01-23T08:28:20;94836.97;;;-3.54;71.69
10006;BME280;5042;42.626;23.382;2022-01-23T08:30:47;94824.16;;;-3.54;72.88
10006;BME280;5042;42.626;23.382;2022-01-23T08:33:14;94839.72;;;-3.43;72.58
10006;BME280;5042;42.626;23.382;2022-01-23T08:35:41;94837.78;;;-3.25;71.71
10006;BME280;5042;42.626;23.382;2022-01-23T08:38:10;94829.09;;;-3.36;71.01
10006;BME280;5042;42.626;23.382;2022-01-23T08:40:39;94823.44;;;-3.42;69.74
10006;BME280;5042;42.626;23.382;2022-01-23T08:43:25;94835.63;;;-3.45;71.03
10006;BME280;5042;42.626;23.382;2022-01-23T08:45:52;94837.66;;;-3.65;70.84
10006;BME280;5042;42.626;23.382;2022-01-23T08:48:19;94829.88;;;-3.49;72.01
10006;BME280;5042;42.626;23.382;2022-01-23T08:50:46;94837.06;;;-3.27;71.46
10006;BME280;5042;42.626;23.382;2022-01-23T08:53:12;94838.34;;;-3.34;71.62
10006;BME280;5042;42.626;23.382;2022-01-23T08:55:39;94851.16;;;-3.34;70.64
10006;BME280;5042;42.626;23.382;2022-01-23T08:58:06;94829.84;;;-3.34;69.96
10006;BME280;5042;42.626;23.382;2022-01-23T09:00:35;94831.13;;;-3.42;68.84
10006;BME280;5042;42.626;23.382;2022-01-23T09:03:02;94837.34;;;-3.46;71.40
10006;BME280;5042;42.626;23.382;2022-01-23T09:05:29;94831.31;;;-3.45;70.58
10006;BME280;5042;42.626;23.382;2022-01-23T09:07:56;94834.00;;;-3.19;69.76
10006;BME280;5042;42.626;23.382;2022-01-23T09:10:23;94824.81;;;-3.09;68.63
10006;BME280;5042;42.626;23.382;2022-01-23T09:12:54;94816.88;;;-3.18;67.01
10006;BME280;5042;42.626;23.382;2022-01-23T09:15:32;94837.53;;;-3.34;68.53
10006;BME280;5042;42.626;23.382;2022-01-23T09:18:01;94838.13;;;-3.72;68.77
10006;BME280;5042;42.626;23.382;2022-01-23T09:20:27;94830.41;;;-3.58;69.50
10006;BME280;5042;42.626;23.382;2022-01-23T09:22:55;94833.38;;;-3.37;69.77
10006;BME280;5042;42.626;23.382;2022-01-23T09:25:22;94828.16;;;-3.21;69.08
10006;BME280;5042;42.626;23.382;2022-01-23T09:27:49;94830.06;;;-3.10;69.45
10006;BME280;5042;42.626;23.382;2022-01-23T09:30:16;94820.25;;;-3.04;68.77
10006;BME280;5042;42.626;23.382;2022-01-23T09:32:45;94820.63;;;-3.10;69.43
10006;BME280;5042;42.626;23.382;2022-01-23T09:35:14;94817.41;;;-3.13;68.31
10006;BME280;5042;42.626;23.382;2022-01-23T09:37:41;94820.25;;;-3.04;68.63
10006;BME280;5042;42.626;23.382;2022-01-23T09:40:10;94802.72;;;-3.24;68.05
10006;BME280;5042;42.626;23.382;2022-01-23T09:42:43;94787.19;;;-3.08;68.06
10006;BME280;5042;42.626;23.382;2022-01-23T09:45:12;94808.44;;;-3.48;68.59
10006;BME280;5042;42.626;23.382;2022-01-23T09:47:40;94794.78;;;-3.34;69.51
10006;BME280;5042;42.626;23.382;2022-01-23T09:50:09;94801.97;;;-2.99;69.59
10006;BME280;5042;42.626;23.382;2022-01-23T09:52:39;94803.97;;;-2.90;68.44
10006;BME280;5042;42.626;23.382;2022-01-23T09:55:08;94788.88;;;-2.94;67.56
10006;BME280;5042;42.626;23.382;2022-01-23T09:57:40;94787.00;;;-3.05;67.26
10006;BME280;5042;42.626;23.382;2022-01-23T10:00:09;94754.03;;;-3.11;67.03
10006;BME280;5042;42.626;23.382;2022-01-23T10:02:37;94789.75;;;-2.81;66.72
10006;BME280;5042;42.626;23.382;2022-01-23T10:05:05;94766.06;;;-2.99;66.66
10006;BME280;5042;42.626;23.382;2022-01-23T10:07:36;94789.94;;;-2.84;66.59
10006;BME280;5042;42.626;23.382;2022-01-23T10:10:06;94779.78;;;-2.86;67.56
10006;BME280;5042;42.626;23.382;2022-01-23T10:12:41;94773.31;;;-2.79;67.14
10006;BME280;5042;42.626;23.382;2022-01-23T10:15:09;94779.78;;;-2.73;66.84
10006;BME280;5042;42.626;23.382;2022-01-23T10:17:37;94779.34;;;-2.52;67.82
10006;BME280;5042;42.626;23.382;2022-01-23T10:20:06;94774.84;;;-2.36;64.91
10006;BME280;5042;42.626;23.382;2022-01-23T10:22:33;94760.88;;;-2.32;64.00
10006;BME280;5042;42.626;23.382;2022-01-23T10:25:09;94771.56;;;-2.38;63.83
10006;BME280;5042;42.626;23.382;2022-01-23T10:27:53;94746.66;;;-2.76;64.29
10006;BME280;5042;42.626;23.382;2022-01-23T10:30:23;94756.84;;;-2.62;64.54
10006;BME280;5042;42.626;23.382;2022-01-23T10:33:01;94761.06;;;-2.35;64.46
10006;BME280;5042;42.626;23.382;2022-01-23T10:35:30;94758.31;;;-2.32;64.44
10006;BME280;5042;42.626;23.382;2022-01-23T10:38:04;94761.06;;;-2.35;63.02
10006;BME280;5042;42.626;23.382;2022-01-23T10:40:33;94710.25;;;-3.08;63.40
10006;BME280;5042;42.626;23.382;2022-01-23T10:43:10;94740.56;;;-2.88;62.61
10006;BME280;5042;42.626;23.382;2022-01-23T10:46:01;94739.88;;;-2.77;63.93
10006;BME280;5042;42.626;23.382;2022-01-23T10:48:55;94737.66;;;-2.43;63.84
10006;BME280;5042;42.626;23.382;2022-01-23T10:51:26;94612.34;;;-3.28;64.21
10006;BME280;5042;42.626;23.382;2022-01-23T10:54:12;94743.19;;;-2.49;62.03
10006;BME280;5042;42.626;23.382;2022-01-23T10:57:00;94742.38;;;-2.63;63.17
10006;BME280;5042;42.626;23.382;2022-01-23T10:59:39;94740.09;;;-2.54;63.12
10006;BME280;5042;42.626;23.382;2022-01-23T11:02:08;94742.28;;;-2.48;62.02
10006;BME280;5042;42.626;23.382;2022-01-23T11:04:50;94741.13;;;-2.57;61.44
10006;BME280;5042;42.626;23.382;2022-01-23T11:07:18;94593.28;;;-3.64;61.05
10006;BME280;5042;42.626;23.382;2022-01-23T11:09:45;94725.66;;;-2.95;61.03
10006;BME280;5042;42.626;23.382;2022-01-23T11:12:21;94724.38;;;-2.75;61.76
10006;BME280;5042;42.626;23.382;2022-01-23T11:14:57;94576.44;;;-3.80;60.98
10006;BME280;5042;42.626;23.382;2022-01-23T11:17:48;94726.13;;;-2.76;61.29
10006;BME280;5042;42.626;23.382;2022-01-23T11:20:28;94716.69;;;-2.63;62.02
10006;BME280;5042;42.626;23.382;2022-01-23T11:23:10;94725.53;;;-2.41;60.68
10006;BME280;5042;42.626;23.382;2022-01-23T11:25:38;94677.91;;;-2.58;59.23
10006;BME280;5042;42.626;23.382;2022-01-23T11:28:07;94721.66;;;-2.34;59.12
10006;BME280;5042;42.626;23.382;2022-01-23T11:30:39;94719.09;;;-2.34;60.08
10006;BME280;5042;42.626;23.382;2022-01-23T11:33:09;94719.81;;;-2.32;59.20
10006;BME280;5042;42.626;23.382;2022-01-23T11:35:37;94700.59;;;-2.39;58.13
10006;BME280;5042;42.626;23.382;2022-01-23T11:38:04;94699.03;;;-2.29;59.84
10006;BME280;5042;42.626;23.382;2022-01-23T11:40:37;94691.75;;;-2.22;57.61
10006;BME280;5042;42.626;23.382;2022-01-23T11:43:33;94703.25;;;-2.53;57.88
10006;BME280;5042;42.626;23.382;2022-01-23T11:46:19;94697.38;;;-2.68;59.08
10006;BME280;5042;42.626;23.382;2022-01-23T11:49:16;94707.88;;;-2.46;60.23
10006;BME280;5042;42.626;23.382;2022-01-23T11:52:00;94706.84;;;-2.30;59.05
10006;BME280;5042;42.626;23.382;2022-01-23T11:54:59;94705.72;;;-2.39;57.93
10006;BME280;5042;42.626;23.382;2022-01-23T11:57:41;94695.44;;;-2.65;57.83
10006;BME280;5042;42.626;23.382;2022-01-23T12:00:12;94685.69;;;-2.72;59.80
10006;BME280;5042;42.626;23.382;2022-01-23T12:02:42;94695.22;;;-2.74;59.52
10006;BME280;5042;42.626;23.382;2022-01-23T12:05:23;94677.66;;;-2.93;59.71
10006;BME280;5042;42.626;23.382;2022-01-23T12:08:27;94693.47;;;-2.74;60.26
10006;BME280;5042;42.626;23.382;2022-01-23T12:11:26;94683.22;;;-2.74;59.98
10006;BME280;5042;42.626;23.382;2022-01-23T12:14:26;94688.56;;;-2.77;59.27
10006;BME280;5042;42.626;23.382;2022-01-23T12:17:15;94676.84;;;-2.81;59.74
10006;BME280;5042;42.626;23.382;2022-01-23T12:19:51;94687.41;;;-2.99;59.92
10006;BME280;5042;42.626;23.382;2022-01-23T12:22:30;94668.59;;;-2.99;59.57
10006;BME280;5042;42.626;23.382;2022-01-23T12:25:19;94686.09;;;-2.91;58.04
10006;BME280;5042;42.626;23.382;2022-01-23T12:27:47;94678.91;;;-2.86;59.50
10006;BME280;5042;42.626;23.382;2022-01-23T12:30:31;94685.47;;;-2.82;59.22
10006;BME280;5042;42.626;23.382;2022-01-23T12:33:20;94687.63;;;-2.76;59.67
10006;BME280;5042;42.626;23.382;2022-01-23T12:35:50;94664.50;;;-3.02;60.13
