sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-07T01:01:37;101109.59;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:04:03;101108.84;;;13.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:06:47;101101.78;;;13.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:09:16;101097.63;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:11:43;101087.00;;;12.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:14:10;101097.75;;;13.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:16:36;101093.75;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:19:04;101094.97;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:21:30;101126.53;;;13.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:23:55;101098.88;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:26:21;101107.06;;;13.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:28:46;101030.22;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:31:13;101137.47;;;13.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:33:39;101048.31;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:36:13;101108.56;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:38:42;101110.88;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:41:10;101112.13;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:46:41;101112.06;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:51:53;101112.78;;;12.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:54:23;101087.56;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:56:52;101129.22;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T01:59:22;101102.38;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:01:51;101027.31;;;12.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:04:19;101076.78;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:06:51;101096.31;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:09:18;101091.75;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:11:44;101096.75;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:14:44;101097.56;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:17:11;101078.75;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:19:48;101079.94;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:22:50;101102.13;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:25:19;101092.50;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:27:46;101126.06;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:30:19;101038.63;;;12.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:32:46;101112.22;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:38:08;101122.91;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:40:35;101149.16;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:43:02;101128.31;;;12.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:45:34;101127.38;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:48:02;100981.50;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:50:28;101134.50;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:52:54;101125.56;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:55:19;101136.94;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T02:57:45;101074.38;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:00:12;101126.47;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:02:38;101112.25;;;12.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:05:05;101155.69;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:07:30;101084.72;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:09:56;101144.69;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:12:21;101146.75;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:14:47;101150.00;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:17:12;101174.53;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:19:38;101131.28;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:22:03;101143.13;;;12.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:24:28;101162.75;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:26:54;101193.91;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:29:20;101162.47;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:31:45;101180.22;;;12.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:34:10;101192.66;;;12.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:36:36;101160.53;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:39:01;101176.53;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:41:27;101167.75;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:43:53;101172.59;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:46:18;101176.19;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:48:44;101172.25;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:51:09;101177.44;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:53:36;101181.59;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:56:06;101159.69;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T03:58:32;101171.91;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:00:57;101163.59;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:03:23;101177.50;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:05:48;101169.78;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:08:14;101170.25;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:10:39;101175.53;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:13:04;101204.66;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:15:49;101181.44;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:18:32;101182.88;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:20:58;101178.97;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:23:23;101175.59;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:25:49;101163.03;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:28:33;101172.22;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:30:58;101182.56;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:33:24;101207.16;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:35:49;101166.63;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:38:15;101194.34;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:40:40;101141.50;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:43:05;101227.34;;;12.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:45:37;101204.41;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:48:04;101208.69;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:50:29;101209.44;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:52:55;101201.34;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:55:23;101147.00;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T04:57:49;101201.16;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:00:16;101213.34;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:02:42;101218.03;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:05:08;101153.00;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:07:33;101163.72;;;12.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:09:59;101259.16;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:12:24;101223.28;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:14:50;101165.28;;;12.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:17:15;101226.94;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:19:41;101114.00;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:22:10;101233.06;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:24:54;101250.81;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:27:20;101254.97;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:29:46;101246.84;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:32:12;101293.50;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:34:37;101264.59;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:37:09;101270.00;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:39:35;101275.69;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:42:02;101237.63;;;12.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:44:28;101278.34;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:46:55;101297.91;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:49:20;101245.16;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:51:45;101306.03;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:54:11;101330.94;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:56:36;101293.78;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T05:59:03;101318.66;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:01:28;101258.50;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:03:54;101315.03;;;13.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:06:20;101314.44;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:08:45;101339.94;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:11:11;101322.03;;;12.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:13:36;101259.06;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:16:02;101331.09;;;13.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:18:28;101334.09;;;13.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:20:53;101337.38;;;13.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:23:19;101335.13;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:25:44;101337.66;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:28:12;101288.41;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:30:37;101302.41;;;13.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:33:05;101293.34;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:35:31;101351.75;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:38:03;101351.25;;;13.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:40:29;101345.00;;;13.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:42:55;101360.84;;;13.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:45:20;101364.97;;;13.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:47:46;101322.81;;;13.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:50:12;101369.13;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:52:37;101358.88;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:55:03;101246.22;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:57:29;101384.28;;;13.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T06:59:54;101382.44;;;13.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:02:21;101384.88;;;13.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:04:47;101294.88;;;13.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:07:13;101404.97;;;13.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:09:39;101396.09;;;13.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:12:04;101394.53;;;13.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:14:30;101398.84;;;13.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:16:56;101359.03;;;13.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:19:25;101393.47;;;14.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:21:50;101398.69;;;14.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:24:16;101386.41;;;14.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:26:43;101401.56;;;14.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-07T07:29:09;101410.50;;;14.52;99.39
10008;BME280;5043;41.766;26.204;2022-11-07T07:31:35;101398.44;;;14.59;98.53
10008;BME280;5043;41.766;26.204;2022-11-07T07:34:00;101419.25;;;14.87;98.83
10008;BME280;5043;41.766;26.204;2022-11-07T07:36:26;101346.53;;;14.66;98.76
10008;BME280;5043;41.766;26.204;2022-11-07T07:38:52;101414.16;;;15.28;98.63
10008;BME280;5043;41.766;26.204;2022-11-07T07:41:18;101412.19;;;15.52;97.27
10008;BME280;5043;41.766;26.204;2022-11-07T07:43:44;101414.09;;;15.72;95.90
10008;BME280;5043;41.766;26.204;2022-11-07T07:46:14;101415.94;;;15.93;92.38
10008;BME280;5043;41.766;26.204;2022-11-07T07:48:40;101422.09;;;16.25;90.88
10008;BME280;5043;41.766;26.204;2022-11-07T07:51:06;101414.00;;;16.47;87.95
10008;BME280;5043;41.766;26.204;2022-11-07T07:53:31;101422.50;;;16.82;84.64
10008;BME280;5043;41.766;26.204;2022-11-07T07:55:57;101409.78;;;16.95;83.84
10008;BME280;5043;41.766;26.204;2022-11-07T07:58:25;101429.81;;;17.20;81.63
10008;BME280;5043;41.766;26.204;2022-11-07T08:00:51;101428.19;;;17.38;79.91
10008;BME280;5043;41.766;26.204;2022-11-07T08:03:17;101426.38;;;17.39;79.26
10008;BME280;5043;41.766;26.204;2022-11-07T08:05:42;101423.16;;;17.45;78.58
10008;BME280;5043;41.766;26.204;2022-11-07T08:08:08;101445.25;;;17.56;77.88
10008;BME280;5043;41.766;26.204;2022-11-07T08:10:34;101432.09;;;17.64;77.67
10008;BME280;5043;41.766;26.204;2022-11-07T08:13:00;101420.03;;;17.70;76.93
10008;BME280;5043;41.766;26.204;2022-11-07T08:15:26;101406.97;;;17.76;76.38
10008;BME280;5043;41.766;26.204;2022-11-07T08:17:52;101441.38;;;17.99;75.02
10008;BME280;5043;41.766;26.204;2022-11-07T08:20:18;101358.75;;;17.68;74.08
10008;BME280;5043;41.766;26.204;2022-11-07T08:23:01;101429.00;;;18.26;73.47
10008;BME280;5043;41.766;26.204;2022-11-07T08:25:27;101437.75;;;18.38;72.30
10008;BME280;5043;41.766;26.204;2022-11-07T08:27:53;101374.78;;;18.07;72.46
10008;BME280;5043;41.766;26.204;2022-11-07T08:30:18;101423.66;;;18.36;71.53
10008;BME280;5043;41.766;26.204;2022-11-07T08:32:44;101425.09;;;18.30;71.71
10008;BME280;5043;41.766;26.204;2022-11-07T08:35:09;101444.34;;;18.43;71.41
10008;BME280;5043;41.766;26.204;2022-11-07T08:37:35;101356.50;;;18.12;71.42
10008;BME280;5043;41.766;26.204;2022-11-07T08:40:03;101430.34;;;18.88;70.77
10008;BME280;5043;41.766;26.204;2022-11-07T08:42:28;101428.59;;;19.06;68.86
10008;BME280;5043;41.766;26.204;2022-11-07T08:44:54;101436.69;;;19.23;67.29
10008;BME280;5043;41.766;26.204;2022-11-07T08:47:19;101405.94;;;19.37;66.35
10008;BME280;5043;41.766;26.204;2022-11-07T08:49:44;101380.81;;;19.48;64.83
10008;BME280;5043;41.766;26.204;2022-11-07T08:52:11;101438.06;;;20.17;62.64
10008;BME280;5043;41.766;26.204;2022-11-07T08:54:37;101442.56;;;20.52;60.15
10008;BME280;5043;41.766;26.204;2022-11-07T08:57:03;101390.19;;;20.40;58.04
10008;BME280;5043;41.766;26.204;2022-11-07T08:59:28;101437.31;;;20.68;57.75
10008;BME280;5043;41.766;26.204;2022-11-07T09:01:54;101453.16;;;20.79;56.84
10008;BME280;5043;41.766;26.204;2022-11-07T09:04:20;101435.56;;;20.59;57.35
10008;BME280;5043;41.766;26.204;2022-11-07T09:06:45;101406.53;;;20.29;57.85
10008;BME280;5043;41.766;26.204;2022-11-07T09:09:11;101440.16;;;20.67;57.51
10008;BME280;5043;41.766;26.204;2022-11-07T09:11:37;101443.06;;;20.73;57.14
10008;BME280;5043;41.766;26.204;2022-11-07T09:14:02;101448.94;;;21.02;56.01
10008;BME280;5043;41.766;26.204;2022-11-07T09:16:28;101439.78;;;21.05;54.60
10008;BME280;5043;41.766;26.204;2022-11-07T09:18:54;101439.97;;;21.11;54.29
10008;BME280;5043;41.766;26.204;2022-11-07T09:21:19;101435.44;;;21.54;52.85
10008;BME280;5043;41.766;26.204;2022-11-07T09:23:45;101457.91;;;22.03;51.54
10008;BME280;5043;41.766;26.204;2022-11-07T09:26:10;101430.22;;;22.42;49.76
10008;BME280;5043;41.766;26.204;2022-11-07T09:28:37;101437.41;;;22.74;47.75
10008;BME280;5043;41.766;26.204;2022-11-07T09:31:03;101432.50;;;23.02;46.76
10008;BME280;5043;41.766;26.204;2022-11-07T09:33:29;101432.09;;;23.21;46.02
10008;BME280;5043;41.766;26.204;2022-11-07T09:36:00;101428.34;;;23.69;44.43
10008;BME280;5043;41.766;26.204;2022-11-07T09:38:26;101425.31;;;23.72;43.41
10008;BME280;5043;41.766;26.204;2022-11-07T09:41:04;101437.97;;;23.63;43.22
10008;BME280;5043;41.766;26.204;2022-11-07T09:49:48;101350.91;;;23.85;41.31
10008;BME280;5043;41.766;26.204;2022-11-07T09:54:46;101433.88;;;24.43;40.69
10008;BME280;5043;41.766;26.204;2022-11-07T09:57:16;101428.47;;;24.43;40.52
10008;BME280;5043;41.766;26.204;2022-11-07T09:59:52;101295.78;;;24.11;39.63
10008;BME280;5043;41.766;26.204;2022-11-07T10:02:22;101402.75;;;24.70;39.34
10008;BME280;5043;41.766;26.204;2022-11-07T10:04:55;101418.81;;;24.86;38.76
10008;BME280;5043;41.766;26.204;2022-11-07T10:07:29;101389.97;;;25.01;38.47
10008;BME280;5043;41.766;26.204;2022-11-07T10:10:12;101346.81;;;25.08;37.75
10008;BME280;5043;41.766;26.204;2022-11-07T10:13:10;101394.72;;;25.64;36.74
10008;BME280;5043;41.766;26.204;2022-11-07T10:30:30;101427.28;;;26.34;34.53
10008;BME280;5043;41.766;26.204;2022-11-07T10:33:10;101379.25;;;26.43;34.25
10008;BME280;5043;41.766;26.204;2022-11-07T10:35:41;101398.31;;;26.56;34.01
10008;BME280;5043;41.766;26.204;2022-11-07T10:40:50;101387.13;;;25.95;35.02
10008;BME280;5043;41.766;26.204;2022-11-07T10:43:36;101387.41;;;25.29;36.51
10008;BME280;5043;41.766;26.204;2022-11-07T10:46:54;101377.97;;;25.40;36.76
10008;BME280;5043;41.766;26.204;2022-11-07T10:49:00;101366.44;;;25.31;36.17
10008;BME280;5043;41.766;26.204;2022-11-07T10:51:40;101347.72;;;25.30;36.34
10008;BME280;5043;41.766;26.204;2022-11-07T10:54:10;101384.09;;;24.98;36.64
10008;BME280;5043;41.766;26.204;2022-11-07T10:56:48;101376.25;;;25.17;36.73
10008;BME280;5043;41.766;26.204;2022-11-07T10:59:26;101350.19;;;25.10;36.69
10008;BME280;5043;41.766;26.204;2022-11-07T11:01:54;101373.34;;;25.19;36.85
10008;BME280;5043;41.766;26.204;2022-11-07T11:04:29;101345.63;;;24.81;37.08
10008;BME280;5043;41.766;26.204;2022-11-07T11:07:07;101356.56;;;24.50;37.76
10008;BME280;5043;41.766;26.204;2022-11-07T11:09:35;101365.41;;;24.44;37.71
10008;BME280;5043;41.766;26.204;2022-11-07T11:12:26;101341.69;;;24.40;38.28
10008;BME280;5043;41.766;26.204;2022-11-07T11:15:09;101377.66;;;24.84;36.99
10008;BME280;5043;41.766;26.204;2022-11-07T11:17:35;101356.63;;;24.94;36.86
10008;BME280;5043;41.766;26.204;2022-11-07T11:20:00;101344.41;;;24.98;36.48
10008;BME280;5043;41.766;26.204;2022-11-07T11:22:26;101334.34;;;25.07;36.38
10008;BME280;5043;41.766;26.204;2022-11-07T11:27:38;101354.94;;;24.93;37.54
10008;BME280;5043;41.766;26.204;2022-11-07T11:30:10;101371.63;;;25.33;36.94
10008;BME280;5043;41.766;26.204;2022-11-07T11:33:11;101345.78;;;25.80;36.00
10008;BME280;5043;41.766;26.204;2022-11-07T11:35:52;101374.50;;;26.03;35.42
10008;BME280;5043;41.766;26.204;2022-11-07T11:38:27;101341.38;;;26.22;34.33
10008;BME280;5043;41.766;26.204;2022-11-07T11:41:05;101354.84;;;26.71;33.44
10008;BME280;5043;41.766;26.204;2022-11-07T11:43:40;101350.47;;;27.04;32.28
10008;BME280;5043;41.766;26.204;2022-11-07T11:48:49;101359.44;;;27.04;32.16
10008;BME280;5043;41.766;26.204;2022-11-07T11:54:24;101362.53;;;27.42;31.48
10008;BME280;5043;41.766;26.204;2022-11-07T11:56:52;101343.81;;;27.60;31.09
10008;BME280;5043;41.766;26.204;2022-11-07T11:59:29;101289.13;;;27.37;30.92
10008;BME280;5043;41.766;26.204;2022-11-07T12:05:05;101349.69;;;27.70;31.42
10008;BME280;5043;41.766;26.204;2022-11-07T12:08:02;101348.72;;;27.31;31.83
10008;BME280;5043;41.766;26.204;2022-11-07T12:18:50;101341.75;;;27.15;32.07
10008;BME280;5043;41.766;26.204;2022-11-07T12:21:30;101348.84;;;27.16;31.74
10008;BME280;5043;41.766;26.204;2022-11-07T12:29:49;101346.50;;;27.00;32.15
10008;BME280;5043;41.766;26.204;2022-11-07T12:35:41;101347.16;;;26.40;33.18
10008;BME280;5043;41.766;26.204;2022-11-07T12:41:15;101293.47;;;25.46;34.11
10008;BME280;5043;41.766;26.204;2022-11-07T12:55:03;101333.94;;;24.37;37.34
10008;BME280;5043;41.766;26.204;2022-11-07T12:57:37;101319.97;;;24.19;37.56
10008;BME280;5043;41.766;26.204;2022-11-07T13:00:22;101312.81;;;23.88;38.01
10008;BME280;5043;41.766;26.204;2022-11-07T13:05:36;101330.13;;;23.49;39.47
10008;BME280;5043;41.766;26.204;2022-11-07T13:11:08;101262.25;;;22.61;40.64
10008;BME280;5043;41.766;26.204;2022-11-07T13:16:49;101242.91;;;21.86;42.52
10008;BME280;5043;41.766;26.204;2022-11-07T13:19:28;101311.44;;;22.15;43.35
10008;BME280;5043;41.766;26.204;2022-11-07T13:22:21;101315.97;;;21.98;44.29
10008;BME280;5043;41.766;26.204;2022-11-07T13:27:41;101304.41;;;21.89;44.43
10008;BME280;5043;41.766;26.204;2022-11-07T13:32:43;101294.28;;;21.83;43.87
10008;BME280;5043;41.766;26.204;2022-11-07T13:43:11;101310.25;;;22.09;42.87
10008;BME280;5043;41.766;26.204;2022-11-07T13:45:49;101333.44;;;22.02;43.72
10008;BME280;5043;41.766;26.204;2022-11-07T13:48:21;101304.91;;;22.01;43.63
10008;BME280;5043;41.766;26.204;2022-11-07T13:53:31;101317.81;;;22.06;43.93
10008;BME280;5043;41.766;26.204;2022-11-07T13:58:43;101306.25;;;21.89;44.90
10008;BME280;5043;41.766;26.204;2022-11-07T14:01:12;101346.84;;;21.78;46.09
10008;BME280;5043;41.766;26.204;2022-11-07T14:03:38;101283.16;;;21.38;46.30
10008;BME280;5043;41.766;26.204;2022-11-07T14:06:04;101247.16;;;20.99;47.46
10008;BME280;5043;41.766;26.204;2022-11-07T14:08:32;101330.16;;;21.26;48.77
10008;BME280;5043;41.766;26.204;2022-11-07T14:11:00;101331.13;;;21.17;48.45
10008;BME280;5043;41.766;26.204;2022-11-07T14:13:29;101329.44;;;21.16;48.50
