sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-07T02:02:29;101127.94;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:05:01;101205.69;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:07:27;101144.34;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:09:54;101173.88;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:12:20;101170.56;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:14:46;101161.03;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:17:32;101178.19;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:20:11;101178.03;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:22:49;101179.47;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:30:48;101104.31;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:33:36;101175.75;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:38:36;101094.72;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:41:08;101095.50;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:43:44;101113.81;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:46:14;101180.91;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:48:43;101151.06;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:51:09;101075.16;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T02:53:42;101049.41;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:15:47;101154.56;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:18:17;101173.16;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:20:45;101119.06;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:23:15;101168.03;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:25:49;101075.31;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:28:19;101163.31;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:30:52;101151.63;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:33:24;101158.56;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:36:04;101098.09;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:38:44;101152.78;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:41:22;101098.03;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:43:49;101082.81;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:49:21;101148.41;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:52:06;101069.69;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:57:20;101143.50;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T03:59:47;101171.16;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:02:14;101149.28;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:04:42;101147.63;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:07:08;101160.66;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:09:34;101084.56;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:11:59;101171.16;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:14:25;101167.25;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:16:55;101101.16;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:19:26;101142.66;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:21:52;101152.50;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:24:18;101148.84;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:26:45;101144.50;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:29:11;101125.00;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:31:37;101169.63;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:34:03;101149.34;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:36:30;101156.91;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:38:56;101150.94;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:41:22;101167.59;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:44:03;101148.31;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:46:30;101161.81;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:48:57;101100.50;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:51:26;101151.06;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:53:52;101153.53;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:56:18;101158.31;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T04:58:45;101123.81;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:01:12;101106.53;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:03:39;101095.06;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:06:05;101166.38;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:08:32;101109.84;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:10:58;101148.53;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:13:24;101170.19;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:15:50;101176.09;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:18:15;101122.03;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:20:42;101169.31;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:23:08;101139.69;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:25:34;101140.56;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:27:59;101169.66;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:30:25;101154.97;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:32:51;101154.88;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:35:17;101152.38;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:37:43;101162.06;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:40:09;101141.09;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:42:35;101177.75;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:45:01;101185.97;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:47:26;101158.53;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:49:51;101121.63;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:52:17;101089.66;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:54:42;101089.38;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:57:08;101180.16;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T05:59:33;101147.31;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:02:08;101155.03;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:04:39;101158.25;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:07:05;101185.09;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:09:31;101171.91;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:11:58;101175.47;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:14:42;101135.50;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:17:08;101098.81;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:19:33;101114.06;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:21:59;101157.53;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:24:24;101140.41;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:26:50;101152.38;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:29:16;101160.34;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:31:42;101158.84;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:34:13;101156.31;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:36:38;101160.72;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:39:05;101195.88;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:41:31;101175.03;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:43:56;101102.91;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:46:23;101173.69;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:48:48;101168.06;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:51:14;101160.22;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:53:39;101168.22;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:56:05;101161.94;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T06:58:30;101164.25;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:00:56;101170.47;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:03:22;101164.81;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:05:48;101151.00;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:08:14;101172.53;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:10:40;101189.09;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:13:06;101184.22;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:15:33;101127.44;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:17:58;101182.69;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:20:24;101131.81;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:22:49;101111.00;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:25:15;101132.28;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:27:40;101097.09;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:30:06;101164.28;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:32:32;101141.91;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:34:57;101164.97;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:37:23;101168.34;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:39:49;101164.06;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:42:15;101165.56;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:44:40;101159.34;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:47:05;101178.63;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:49:31;101139.00;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:51:56;101131.78;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:54:22;101179.03;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:56:47;101161.03;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T07:59:14;101172.47;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:01:39;101167.75;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:04:05;101109.19;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:06:30;101174.13;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:08:56;101167.25;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:11:23;101156.53;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:13:49;101159.03;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:16:15;101116.78;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:18:41;101141.47;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:21:10;101169.66;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:23:36;101167.78;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:26:07;101154.88;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:28:33;101152.09;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:31:00;101181.59;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:33:27;101192.97;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:35:52;101174.19;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:38:17;101161.78;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:40:43;101158.38;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:43:09;101155.53;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:45:34;101147.03;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:48:13;101152.22;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:50:39;101156.78;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:53:05;101094.47;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:55:33;101151.25;;;11.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T08:57:59;101122.72;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:00:26;101084.34;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:02:53;101101.38;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:05:19;101133.75;;;11.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:07:46;101129.41;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:10:12;101075.94;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:12:38;101136.94;;;11.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:15:04;101121.69;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:17:32;101114.31;;;11.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:19:58;101108.25;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:22:29;101119.28;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:24:54;101129.53;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:27:19;101098.34;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:29:45;101103.00;;;11.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:32:10;101078.06;;;11.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:34:36;101132.56;;;11.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:37:01;101090.41;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:39:28;101099.41;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:41:54;101092.72;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:44:24;101096.75;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:46:51;101113.25;;;11.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:49:20;101084.94;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:51:46;101101.50;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:54:14;101081.63;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:56:41;101076.88;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T09:59:15;101061.03;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:01:42;101069.03;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:04:17;101089.88;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:06:44;101082.06;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:09:13;100983.00;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:12:07;101079.50;;;11.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:14:54;101069.69;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:17:47;101030.97;;;11.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:20:26;101071.03;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:23:08;101063.44;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:25:38;101026.50;;;11.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:28:11;101066.72;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:30:52;101013.19;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:33:40;101087.88;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:36:33;100982.03;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:39:04;101003.16;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:41:59;101063.22;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:44:27;100993.03;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:50:01;101054.84;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T10:55:34;101011.88;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:01:18;101040.81;;;12.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:03:53;101042.44;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:06:37;101046.22;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:12:04;101038.78;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:20:28;101019.94;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:31:35;101007.06;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:36:30;101003.09;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:39:00;100997.03;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:41:37;101006.72;;;12.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:46:51;101001.75;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:52:04;100953.16;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:54:36;100990.59;;;13.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:57:15;100978.09;;;13.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T11:59:50;100983.13;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T12:02:26;100985.44;;;13.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T12:05:16;100990.53;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T12:07:44;100991.25;;;13.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T12:10:22;100911.00;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T12:15:29;100961.00;;;13.32;99.84
10008;BME280;5043;41.766;26.204;2022-12-07T12:20:35;100951.69;;;13.60;99.47
10008;BME280;5043;41.766;26.204;2022-12-07T12:23:15;100891.50;;;13.40;98.73
10008;BME280;5043;41.766;26.204;2022-12-07T12:25:48;100956.34;;;13.90;97.54
10008;BME280;5043;41.766;26.204;2022-12-07T12:28:22;100950.66;;;13.94;96.72
10008;BME280;5043;41.766;26.204;2022-12-07T12:32:04;100945.84;;;13.88;97.13
10008;BME280;5043;41.766;26.204;2022-12-07T12:34:01;100944.84;;;14.00;96.93
10008;BME280;5043;41.766;26.204;2022-12-07T12:46:58;100914.28;;;13.85;96.38
10008;BME280;5043;41.766;26.204;2022-12-07T12:51:55;100880.44;;;13.77;96.43
10008;BME280;5043;41.766;26.204;2022-12-07T12:54:27;100912.47;;;13.86;96.67
10008;BME280;5043;41.766;26.204;2022-12-07T12:59:32;100930.72;;;14.11;97.02
10008;BME280;5043;41.766;26.204;2022-12-07T13:02:23;100930.09;;;14.07;97.14
10008;BME280;5043;41.766;26.204;2022-12-07T13:15:51;100933.22;;;14.12;97.22
10008;BME280;5043;41.766;26.204;2022-12-07T13:23:39;100825.00;;;13.43;97.91
10008;BME280;5043;41.766;26.204;2022-12-07T13:27:02;100921.69;;;14.02;98.48
10008;BME280;5043;41.766;26.204;2022-12-07T13:37:10;100926.59;;;14.07;98.40
10008;BME280;5043;41.766;26.204;2022-12-07T13:39:46;100903.47;;;14.09;98.59
10008;BME280;5043;41.766;26.204;2022-12-07T13:42:25;100920.88;;;14.02;99.00
10008;BME280;5043;41.766;26.204;2022-12-07T13:44:52;100900.28;;;13.94;99.33
10008;BME280;5043;41.766;26.204;2022-12-07T13:47:31;100904.09;;;14.01;99.47
10008;BME280;5043;41.766;26.204;2022-12-07T13:50:01;100892.88;;;13.98;99.64
10008;BME280;5043;41.766;26.204;2022-12-07T13:52:31;100890.84;;;14.01;99.20
10008;BME280;5043;41.766;26.204;2022-12-07T13:55:05;100897.63;;;13.94;99.32
10008;BME280;5043;41.766;26.204;2022-12-07T13:57:40;100877.50;;;13.92;99.55
10008;BME280;5043;41.766;26.204;2022-12-07T14:00:19;100890.03;;;13.90;99.76
10008;BME280;5043;41.766;26.204;2022-12-07T14:05:41;100886.41;;;13.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:11:02;100902.13;;;13.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:13:32;100902.84;;;13.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:16:03;100901.66;;;13.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:18:39;100839.47;;;13.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:21:20;100904.44;;;13.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:24:10;100895.53;;;13.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:26:38;100853.94;;;13.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:31:54;100899.44;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:34:21;100904.88;;;13.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:36:47;100905.47;;;13.42;100.00
