sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-01T03:55:25;20.96;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-01T03:58:16;20.94;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:00:57;20.93;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:03:23;20.93;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:05:50;20.94;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:08:17;20.92;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:10:42;20.92;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:13:09;20.90;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:15:34;20.90;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:18:00;20.90;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:20:26;20.89;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:22:51;20.87;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:25:16;20.87;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:27:42;20.89;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:30:08;20.89;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:32:36;20.86;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:35:02;20.86;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:37:27;20.86;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:39:54;20.83;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:42:19;20.85;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:44:45;20.83;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:47:10;20.83;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:49:36;20.85;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:52:01;20.85;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:54:27;20.89;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:56:52;20.90;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-01T04:59:17;20.94;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:01:43;20.97;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:04:08;21.02;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:06:34;21.02;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:08:59;21.07;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:11:24;21.10;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:14:08;21.14;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:16:34;21.15;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:19:00;21.17;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:21:25;21.17;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:23:50;21.20;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:26:34;21.20;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:29:00;21.20;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:31:25;21.23;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:33:51;21.21;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:36:16;21.19;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:38:42;21.19;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:41:07;21.21;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:43:33;21.19;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:45:59;21.20;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:48:24;21.15;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:50:49;21.17;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:53:15;21.15;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:55:41;21.15;44.44
74087;SHT30;62445;48.406;-4.518;2023-02-01T05:58:07;21.15;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:00:32;21.14;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:02:58;21.11;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:05:23;21.13;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:07:49;21.10;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:10:16;21.08;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:12:41;21.08;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:15:07;21.07;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:17:33;21.07;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:19:58;21.06;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:22:24;21.03;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:24:49;21.04;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:27:15;21.06;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:29:40;21.04;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:32:06;21.03;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:34:31;21.00;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:36:57;20.99;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:39:22;21.02;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:41:48;20.99;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:44:14;20.99;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:46:40;21.00;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:49:06;20.96;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:51:31;21.00;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:53:57;20.94;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:56:23;20.97;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-01T06:58:49;20.93;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:01:14;20.94;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:03:40;20.90;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:06:07;20.93;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:08:35;20.92;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:11:05;20.90;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:13:31;20.89;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:16:01;20.90;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:18:29;20.86;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:20:55;20.89;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:23:21;20.86;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:25:47;20.87;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:28:12;20.82;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:30:38;20.85;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:33:03;20.85;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:35:28;20.80;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:37:54;20.79;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:40:20;20.80;44.30
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:42:50;20.82;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:45:15;20.77;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:47:41;20.80;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:50:07;20.79;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:52:32;20.77;44.38
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:54:58;20.76;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:57:23;20.76;44.44
74087;SHT30;62445;48.406;-4.518;2023-02-01T07:59:49;20.76;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:02:33;20.73;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:04:58;20.75;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:07:26;20.75;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:09:52;20.75;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:12:20;20.75;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:14:46;20.75;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:17:14;20.72;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:19:39;20.72;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:22:05;20.73;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:24:33;20.72;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:27:04;20.72;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:29:29;20.73;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:31:55;20.77;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:34:21;20.79;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:36:46;20.83;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:39:11;20.87;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:41:37;20.93;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:44:03;20.97;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:46:28;21.03;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:48:54;21.06;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:51:21;21.08;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:53:47;21.11;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:56:14;21.08;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-01T08:58:40;21.13;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:01:24;21.13;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:03:49;21.14;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:06:15;21.13;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:08:41;21.14;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:11:11;21.14;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:13:37;21.11;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:16:03;21.14;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:18:28;21.11;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:20:54;21.10;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:23:19;21.10;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:25:46;21.11;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:28:11;21.08;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:30:37;21.08;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:33:03;21.08;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:35:28;21.04;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:37:54;21.07;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:40:20;21.06;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:48:00;21.02;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:50:48;21.03;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:53:25;21.02;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-01T09:55:56;21.02;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:01:04;20.99;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:03:33;20.99;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:06:25;20.97;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:09:36;20.99;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:15:27;20.97;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:18:21;20.96;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:26:12;20.99;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:28:42;20.94;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:31:09;20.96;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:33:41;20.94;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:38:38;20.96;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:43:37;20.94;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:46:04;20.94;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:48:31;20.93;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:51:06;20.96;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:53:46;20.94;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:56:13;20.94;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-01T10:58:47;20.96;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:01:20;20.93;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:03:57;20.94;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:09:09;20.94;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:11:58;20.93;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:16:53;20.96;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:19:19;20.96;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:21:52;20.93;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:24:27;20.94;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:26:57;20.97;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:29:25;21.02;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:31:56;21.03;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:34:25;21.07;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:36:53;21.13;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:39:26;21.15;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:47:19;21.24;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-01T11:49:45;21.28;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:16:55;21.45;43.40
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:19:42;21.44;43.44
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:35:19;21.32;43.11
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:41:22;21.31;43.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:44:17;21.27;43.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:47:47;21.30;43.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:50:32;21.27;43.92
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:56:16;21.28;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-01T12:58:48;21.31;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:04:19;21.32;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:07:06;21.35;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:09:57;21.35;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:12:37;21.34;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:15:17;21.37;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:17:46;21.32;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:20:29;21.35;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:23:03;21.38;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:25:31;21.35;45.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:28:05;21.37;45.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:42:20;21.37;45.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:44:50;21.37;45.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:49:47;21.34;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:52:43;21.30;45.29
74087;SHT30;62445;48.406;-4.518;2023-02-01T13:57:48;21.28;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:00:35;21.27;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:08:13;21.24;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:23:45;21.24;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:26:15;21.24;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:29:03;21.24;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:37:34;21.20;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:40:03;21.17;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:47:56;21.14;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:50:42;21.15;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T14:58:44;21.11;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:04:14;21.08;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:06:54;21.07;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:14:20;21.00;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:16:45;21.02;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:19:19;20.99;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:21:50;20.99;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:24:29;20.97;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:26:58;20.96;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:29:27;20.94;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:31:58;20.94;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:34:23;20.92;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:37:13;20.93;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:42:36;20.87;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:45:03;20.90;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:47:30;20.87;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:49:58;20.90;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:52:46;20.89;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-01T15:57:49;20.90;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:00:25;20.89;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:02:58;20.94;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:05:38;20.94;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:08:10;20.99;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:10:43;20.97;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:13:11;21.04;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:15:37;21.06;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:18:02;21.07;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:20:28;21.10;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:22:54;21.11;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:25:20;21.14;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:27:45;21.15;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:30:11;21.20;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:32:37;21.21;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:35:14;21.23;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:37:44;21.21;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:40:14;21.20;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:42:39;21.17;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:45:06;21.21;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:47:32;21.19;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:49:59;21.19;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:52:25;21.15;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:54:51;21.17;44.25
