sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-25T11:16:10;13.57;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:18:17;11.10;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:20:21;15.47;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:22:23;11.83;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:24:25;12.73;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:26:28;13.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:28:31;11.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:30:34;12.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:32:37;15.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:34:39;12.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:37:08;12.67;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:39:20;9.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:41:35;9.73;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:43:46;13.43;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:46:04;8.97;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:48:16;10.80;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:50:27;11.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:52:34;11.17;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:54:47;9.50;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:56:53;12.70;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T11:59:13;11.77;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:01:25;11.00;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:06:14;9.23;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:08:26;11.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:10:42;13.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:12:51;12.23;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:15:01;12.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:17:26;11.60;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:19:42;11.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:22:12;11.70;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:24:25;13.00;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:26:35;33.10;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:28:44;34.67;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:30:50;12.30;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:32:57;12.27;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:35:03;14.30;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:37:20;13.87;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:39:27;11.40;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:41:36;12.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:43:41;12.63;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:45:45;12.17;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:47:49;13.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:49:56;11.90;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:52:03;12.80;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:54:11;14.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:56:31;12.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T12:58:41;14.00;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:00:46;12.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:02:55;11.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:05:09;27.83;;;23.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:07:20;17.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:09:26;15.63;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:11:31;13.30;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:13:34;13.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:15:39;11.60;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:17:42;12.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:19:44;11.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:21:48;12.73;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:24:06;13.40;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:26:36;13.07;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:28:40;14.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:30:50;13.13;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:32:54;14.30;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:34:57;14.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:37:01;12.30;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:41:40;13.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:44:12;13.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:46:20;13.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:48:24;12.73;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:50:28;15.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:52:34;13.70;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:54:41;10.37;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:56:43;10.93;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T13:58:46;12.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:00:48;11.50;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:02:53;10.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:04:56;12.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:06:59;13.03;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:09:11;12.77;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:11:16;12.23;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:13:19;12.70;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:15:22;13.20;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:17:25;12.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:19:27;12.33;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:21:30;13.57;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:23:32;12.20;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:25:38;14.70;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:27:41;12.00;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:29:46;12.90;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:31:49;12.33;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:33:51;14.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:36:01;12.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:38:16;12.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:40:22;12.40;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:42:26;13.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:44:28;16.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:46:31;14.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:48:35;16.97;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:50:38;15.57;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:52:41;16.97;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:54:44;16.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:56:49;14.33;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T14:58:54;15.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:00:58;14.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:03:03;14.07;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:05:06;13.03;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:07:30;16.37;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:09:35;16.17;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:11:38;14.77;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:13:48;16.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:15:52;14.57;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:17:57;13.80;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:19:59;13.93;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:22:01;15.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:24:06;16.13;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:26:12;14.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:28:15;14.43;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:30:17;15.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:32:21;15.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:34:24;16.17;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:36:28;19.23;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:38:31;16.87;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:40:33;18.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:42:35;16.67;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:44:36;18.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:46:39;19.77;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:48:44;15.90;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:50:47;18.77;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:52:49;21.37;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:54:51;23.80;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:56:53;41.53;;;22.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T15:58:57;39.70;;;23.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:01:00;24.27;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:03:02;24.03;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:05:06;18.40;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:07:09;20.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:09:19;18.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:11:22;18.03;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:13:24;15.10;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:15:26;17.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:17:28;16.77;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:19:33;18.67;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:21:36;15.83;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:23:38;21.03;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:25:40;17.93;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:27:43;15.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:29:45;23.67;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:31:47;19.70;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:33:49;20.70;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:35:58;19.77;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:38:05;66.93;;;36.73;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:40:12;35.90;;;22.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:42:21;21.67;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:44:23;19.00;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:46:25;22.30;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:48:27;23.97;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:50:29;18.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:52:31;24.80;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:54:35;21.60;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:56:37;20.50;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T16:58:39;23.37;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:00:41;27.73;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:02:45;25.00;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:04:47;26.17;;;20.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:06:49;22.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:08:54;19.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:11:16;14.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:13:19;16.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:15:21;20.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:17:23;19.07;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:19:26;19.33;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:21:29;23.57;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:23:31;33.87;;;21.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:25:36;51.57;;;29.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:27:40;25.00;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:29:42;27.20;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:31:45;20.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:33:47;18.93;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:35:49;27.60;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:37:57;20.40;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:39:59;26.17;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:42:01;22.30;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:44:07;23.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:46:09;26.93;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:48:12;36.37;;;21.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:50:14;34.63;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:52:16;42.83;;;22.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:54:18;26.20;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:56:20;22.10;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T17:58:22;21.23;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:00:25;20.27;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:02:27;21.17;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:04:29;18.23;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:06:31;17.10;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:08:35;19.67;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:10:39;18.23;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:12:41;17.53;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:14:43;21.13;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:16:46;16.50;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:18:49;18.27;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:21:00;28.17;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:23:03;21.07;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:25:06;19.53;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:27:14;19.07;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:29:29;21.50;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:31:36;18.50;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:33:40;21.73;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:35:42;24.03;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:37:47;22.83;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:39:49;21.07;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:41:52;23.57;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:43:54;17.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:45:56;21.93;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:47:59;21.87;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:50:07;20.83;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:52:09;21.33;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:54:11;21.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:56:14;20.47;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T18:58:17;21.93;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:00:19;17.80;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:02:21;22.03;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:04:23;19.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:06:27;17.80;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:08:30;21.00;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:10:34;17.57;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:12:37;20.27;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:14:39;23.63;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:16:41;23.60;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:18:43;19.23;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:20:46;19.83;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:22:50;22.93;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:24:54;20.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:26:55;20.70;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:28:57;20.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:31:04;23.20;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:33:06;21.33;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:35:09;21.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:37:11;21.80;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:39:14;22.93;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:41:17;19.47;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:43:20;26.90;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:45:21;27.87;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:47:24;22.40;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:49:26;22.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:51:28;22.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:53:31;18.70;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:55:35;20.30;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:57:37;20.33;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-25T19:59:39;18.47;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:01:43;16.70;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:03:45;16.37;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:05:55;16.17;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:07:58;19.10;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:10:00;19.47;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:12:03;18.33;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:14:07;18.47;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:16:10;19.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:18:12;18.93;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:20:14;21.00;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:22:16;19.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:24:18;19.03;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:26:21;16.70;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:28:25;19.90;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:30:28;19.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:32:29;19.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:34:31;25.53;;;15.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:36:34;25.50;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:38:36;20.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:40:38;39.37;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:42:40;23.57;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:44:43;19.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:46:45;17.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:48:48;17.20;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:50:51;18.47;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:52:53;19.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:54:55;20.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:56:57;17.90;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T20:58:58;16.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:01:02;18.93;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:03:04;16.80;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:05:06;17.10;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:07:09;19.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:09:11;16.90;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:11:14;14.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:13:16;17.20;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:15:18;18.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:17:21;14.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:19:23;13.83;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:21:26;13.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:23:28;16.63;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:25:32;12.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:27:34;15.70;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:29:36;13.93;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:31:38;15.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:33:43;11.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:35:45;13.40;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:37:47;16.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:39:49;15.33;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:41:51;19.07;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:43:53;17.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:46:14;12.40;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:48:24;16.90;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:50:45;15.27;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:53:04;12.90;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:55:07;12.27;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:57:09;14.53;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T21:59:11;13.87;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:01:14;18.20;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:03:19;13.30;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:05:23;12.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:07:27;15.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:09:29;15.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:11:31;12.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:13:33;12.90;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:15:35;14.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:17:37;14.23;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:19:39;12.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:21:41;12.83;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:23:44;15.93;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:25:46;15.57;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:27:49;15.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:29:53;12.73;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:31:55;14.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:33:57;13.93;;;9.70;;
