sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-12T02:01:12;101600.97;;;16.30;80.98
10008;BME280;5043;41.766;26.204;2022-10-12T02:06:29;101585.28;;;16.16;81.36
10008;BME280;5043;41.766;26.204;2022-10-12T02:09:28;101590.03;;;16.12;81.54
10008;BME280;5043;41.766;26.204;2022-10-12T02:11:49;101596.56;;;16.08;81.64
10008;BME280;5043;41.766;26.204;2022-10-12T02:14:22;101609.63;;;16.00;82.02
10008;BME280;5043;41.766;26.204;2022-10-12T02:16:53;101585.69;;;16.00;82.80
10008;BME280;5043;41.766;26.204;2022-10-12T02:19:23;101583.75;;;16.02;83.03
10008;BME280;5043;41.766;26.204;2022-10-12T02:21:53;101618.97;;;16.06;82.90
10008;BME280;5043;41.766;26.204;2022-10-12T02:24:19;101560.19;;;15.87;82.89
10008;BME280;5043;41.766;26.204;2022-10-12T02:26:47;101610.00;;;16.07;83.10
10008;BME280;5043;41.766;26.204;2022-10-12T02:29:19;101580.72;;;15.96;83.04
10008;BME280;5043;41.766;26.204;2022-10-12T02:31:55;101591.38;;;15.96;83.70
10008;BME280;5043;41.766;26.204;2022-10-12T02:34:26;101588.00;;;15.94;83.66
10008;BME280;5043;41.766;26.204;2022-10-12T02:39:50;101581.34;;;15.88;83.79
10008;BME280;5043;41.766;26.204;2022-10-12T02:42:25;101536.97;;;15.55;83.80
10008;BME280;5043;41.766;26.204;2022-10-12T02:44:54;101529.72;;;15.46;84.14
10008;BME280;5043;41.766;26.204;2022-10-12T02:47:25;101574.19;;;15.66;84.37
10008;BME280;5043;41.766;26.204;2022-10-12T02:49:54;101578.94;;;15.63;84.57
10008;BME280;5043;41.766;26.204;2022-10-12T02:52:20;101586.56;;;15.67;84.62
10008;BME280;5043;41.766;26.204;2022-10-12T02:54:47;101602.16;;;15.61;84.97
10008;BME280;5043;41.766;26.204;2022-10-12T02:57:12;101583.91;;;15.56;85.35
10008;BME280;5043;41.766;26.204;2022-10-12T02:59:37;101590.03;;;15.57;85.45
10008;BME280;5043;41.766;26.204;2022-10-12T03:02:03;101589.56;;;15.63;85.10
10008;BME280;5043;41.766;26.204;2022-10-12T03:04:28;101588.81;;;15.50;85.77
10008;BME280;5043;41.766;26.204;2022-10-12T03:06:54;101590.66;;;15.49;85.98
10008;BME280;5043;41.766;26.204;2022-10-12T03:09:20;101593.06;;;15.52;85.93
10008;BME280;5043;41.766;26.204;2022-10-12T03:11:45;101591.84;;;15.45;86.26
10008;BME280;5043;41.766;26.204;2022-10-12T03:14:12;101526.16;;;15.01;86.93
10008;BME280;5043;41.766;26.204;2022-10-12T03:16:39;101588.56;;;15.31;87.15
10008;BME280;5043;41.766;26.204;2022-10-12T03:19:05;101584.56;;;15.25;87.73
10008;BME280;5043;41.766;26.204;2022-10-12T03:21:30;101545.72;;;15.00;87.90
10008;BME280;5043;41.766;26.204;2022-10-12T03:23:56;101610.66;;;15.31;88.17
10008;BME280;5043;41.766;26.204;2022-10-12T03:26:21;101589.66;;;15.28;88.29
10008;BME280;5043;41.766;26.204;2022-10-12T03:28:47;101587.34;;;15.24;88.05
10008;BME280;5043;41.766;26.204;2022-10-12T03:31:15;101524.25;;;14.69;88.41
10008;BME280;5043;41.766;26.204;2022-10-12T03:33:40;101594.78;;;15.07;88.83
10008;BME280;5043;41.766;26.204;2022-10-12T03:36:06;101586.63;;;14.87;89.42
10008;BME280;5043;41.766;26.204;2022-10-12T03:38:32;101590.88;;;15.00;89.25
10008;BME280;5043;41.766;26.204;2022-10-12T03:40:57;101537.38;;;14.59;89.16
10008;BME280;5043;41.766;26.204;2022-10-12T03:43:23;101577.06;;;14.84;88.96
10008;BME280;5043;41.766;26.204;2022-10-12T03:45:48;101618.41;;;14.88;89.09
10008;BME280;5043;41.766;26.204;2022-10-12T03:48:14;101571.78;;;14.61;89.86
10008;BME280;5043;41.766;26.204;2022-10-12T03:50:46;101592.38;;;14.70;89.85
10008;BME280;5043;41.766;26.204;2022-10-12T03:53:14;101613.69;;;14.57;90.01
10008;BME280;5043;41.766;26.204;2022-10-12T03:55:39;101555.69;;;14.27;89.82
10008;BME280;5043;41.766;26.204;2022-10-12T03:58:05;101605.88;;;14.43;90.27
10008;BME280;5043;41.766;26.204;2022-10-12T04:00:30;101622.38;;;14.35;90.71
10008;BME280;5043;41.766;26.204;2022-10-12T04:02:56;101533.53;;;13.92;90.49
10008;BME280;5043;41.766;26.204;2022-10-12T04:05:22;101631.19;;;14.36;90.76
10008;BME280;5043;41.766;26.204;2022-10-12T04:07:47;101548.16;;;13.98;90.91
10008;BME280;5043;41.766;26.204;2022-10-12T04:10:13;101606.22;;;14.26;91.49
10008;BME280;5043;41.766;26.204;2022-10-12T04:12:38;101612.25;;;14.28;92.13
10008;BME280;5043;41.766;26.204;2022-10-12T04:15:04;101615.16;;;14.25;92.46
10008;BME280;5043;41.766;26.204;2022-10-12T04:17:30;101618.38;;;14.30;92.51
10008;BME280;5043;41.766;26.204;2022-10-12T04:19:55;101608.47;;;14.19;92.87
10008;BME280;5043;41.766;26.204;2022-10-12T04:22:20;101515.47;;;13.61;93.13
10008;BME280;5043;41.766;26.204;2022-10-12T04:24:48;101642.78;;;14.22;92.74
10008;BME280;5043;41.766;26.204;2022-10-12T04:27:13;101621.22;;;14.27;92.03
10008;BME280;5043;41.766;26.204;2022-10-12T04:29:39;101617.31;;;14.20;91.38
10008;BME280;5043;41.766;26.204;2022-10-12T04:32:04;101622.41;;;14.10;91.87
10008;BME280;5043;41.766;26.204;2022-10-12T04:34:30;101608.97;;;14.01;91.82
10008;BME280;5043;41.766;26.204;2022-10-12T04:36:55;101621.47;;;14.11;91.72
10008;BME280;5043;41.766;26.204;2022-10-12T04:39:22;101663.28;;;14.08;91.34
10008;BME280;5043;41.766;26.204;2022-10-12T04:41:48;101629.00;;;14.05;91.57
10008;BME280;5043;41.766;26.204;2022-10-12T04:44:13;101641.66;;;14.01;91.86
10008;BME280;5043;41.766;26.204;2022-10-12T04:46:38;101614.47;;;13.98;91.60
10008;BME280;5043;41.766;26.204;2022-10-12T04:49:04;101619.06;;;13.96;91.56
10008;BME280;5043;41.766;26.204;2022-10-12T04:51:29;101573.03;;;13.71;91.90
10008;BME280;5043;41.766;26.204;2022-10-12T04:53:55;101636.69;;;13.97;92.15
10008;BME280;5043;41.766;26.204;2022-10-12T04:56:20;101620.03;;;13.95;92.29
10008;BME280;5043;41.766;26.204;2022-10-12T04:58:46;101622.34;;;13.99;92.16
10008;BME280;5043;41.766;26.204;2022-10-12T05:01:11;101554.41;;;13.60;92.12
10008;BME280;5043;41.766;26.204;2022-10-12T05:03:36;101601.78;;;13.90;92.14
10008;BME280;5043;41.766;26.204;2022-10-12T05:06:02;101547.91;;;13.64;92.13
10008;BME280;5043;41.766;26.204;2022-10-12T05:08:27;101635.81;;;13.96;92.07
10008;BME280;5043;41.766;26.204;2022-10-12T05:10:53;101603.25;;;13.94;92.29
10008;BME280;5043;41.766;26.204;2022-10-12T05:13:22;101621.91;;;14.05;92.19
10008;BME280;5043;41.766;26.204;2022-10-12T05:15:47;101620.22;;;14.04;92.24
10008;BME280;5043;41.766;26.204;2022-10-12T05:18:13;101649.69;;;14.12;92.38
10008;BME280;5043;41.766;26.204;2022-10-12T05:20:38;101656.72;;;14.13;92.54
10008;BME280;5043;41.766;26.204;2022-10-12T05:23:03;101575.06;;;13.81;92.13
10008;BME280;5043;41.766;26.204;2022-10-12T05:25:29;101616.47;;;14.07;92.23
10008;BME280;5043;41.766;26.204;2022-10-12T05:27:55;101636.94;;;14.17;92.29
10008;BME280;5043;41.766;26.204;2022-10-12T05:30:21;101589.25;;;13.92;91.85
10008;BME280;5043;41.766;26.204;2022-10-12T05:32:47;101657.31;;;14.29;91.94
10008;BME280;5043;41.766;26.204;2022-10-12T05:35:13;101594.31;;;13.95;91.79
10008;BME280;5043;41.766;26.204;2022-10-12T05:37:38;101649.03;;;14.34;91.52
10008;BME280;5043;41.766;26.204;2022-10-12T05:40:05;101585.63;;;13.93;91.66
10008;BME280;5043;41.766;26.204;2022-10-12T05:42:30;101649.56;;;14.39;91.62
10008;BME280;5043;41.766;26.204;2022-10-12T05:44:56;101657.91;;;14.45;91.57
10008;BME280;5043;41.766;26.204;2022-10-12T05:47:21;101641.59;;;14.39;91.29
10008;BME280;5043;41.766;26.204;2022-10-12T05:49:47;101618.44;;;14.28;91.38
10008;BME280;5043;41.766;26.204;2022-10-12T05:52:12;101667.31;;;14.62;91.04
10008;BME280;5043;41.766;26.204;2022-10-12T05:54:38;101575.84;;;14.06;91.10
10008;BME280;5043;41.766;26.204;2022-10-12T05:57:03;101617.19;;;14.34;90.84
10008;BME280;5043;41.766;26.204;2022-10-12T05:59:29;101694.31;;;14.80;90.80
10008;BME280;5043;41.766;26.204;2022-10-12T06:01:54;101633.81;;;14.49;90.71
10008;BME280;5043;41.766;26.204;2022-10-12T06:04:19;101691.22;;;14.86;90.66
10008;BME280;5043;41.766;26.204;2022-10-12T06:06:45;101692.69;;;14.90;90.67
10008;BME280;5043;41.766;26.204;2022-10-12T06:09:10;101696.81;;;14.94;90.83
10008;BME280;5043;41.766;26.204;2022-10-12T06:11:37;101695.72;;;14.96;90.32
10008;BME280;5043;41.766;26.204;2022-10-12T06:14:03;101692.00;;;14.99;90.34
10008;BME280;5043;41.766;26.204;2022-10-12T06:16:28;101703.00;;;15.05;90.47
10008;BME280;5043;41.766;26.204;2022-10-12T06:18:54;101711.63;;;15.09;90.19
10008;BME280;5043;41.766;26.204;2022-10-12T06:21:20;101716.72;;;15.12;90.40
10008;BME280;5043;41.766;26.204;2022-10-12T06:23:45;101709.22;;;15.17;90.18
10008;BME280;5043;41.766;26.204;2022-10-12T06:26:11;101700.16;;;15.20;89.94
10008;BME280;5043;41.766;26.204;2022-10-12T06:28:36;101705.16;;;15.24;90.40
10008;BME280;5043;41.766;26.204;2022-10-12T06:31:02;101708.69;;;15.36;90.08
10008;BME280;5043;41.766;26.204;2022-10-12T06:33:28;101651.91;;;15.02;90.25
10008;BME280;5043;41.766;26.204;2022-10-12T06:35:54;101698.53;;;15.30;89.86
10008;BME280;5043;41.766;26.204;2022-10-12T06:38:20;101655.91;;;15.07;89.98
10008;BME280;5043;41.766;26.204;2022-10-12T06:40:46;101639.56;;;15.01;89.95
10008;BME280;5043;41.766;26.204;2022-10-12T06:43:12;101672.00;;;15.17;90.57
10008;BME280;5043;41.766;26.204;2022-10-12T06:45:37;101719.91;;;15.52;90.19
10008;BME280;5043;41.766;26.204;2022-10-12T06:48:04;101713.47;;;15.54;90.05
10008;BME280;5043;41.766;26.204;2022-10-12T06:50:29;101720.28;;;15.58;90.01
10008;BME280;5043;41.766;26.204;2022-10-12T06:52:55;101751.50;;;15.67;89.95
10008;BME280;5043;41.766;26.204;2022-10-12T06:55:20;101710.16;;;15.74;89.53
10008;BME280;5043;41.766;26.204;2022-10-12T06:57:46;101684.00;;;15.68;89.00
10008;BME280;5043;41.766;26.204;2022-10-12T07:00:12;101710.66;;;15.91;88.80
10008;BME280;5043;41.766;26.204;2022-10-12T07:02:38;101671.34;;;15.72;88.59
10008;BME280;5043;41.766;26.204;2022-10-12T07:05:04;101707.19;;;16.01;88.10
10008;BME280;5043;41.766;26.204;2022-10-12T07:07:31;101716.34;;;15.97;87.55
10008;BME280;5043;41.766;26.204;2022-10-12T07:09:57;101695.41;;;16.04;87.50
10008;BME280;5043;41.766;26.204;2022-10-12T07:12:22;101680.91;;;16.08;87.10
10008;BME280;5043;41.766;26.204;2022-10-12T07:14:48;101745.28;;;16.46;86.17
10008;BME280;5043;41.766;26.204;2022-10-12T07:17:13;101676.53;;;16.18;86.25
10008;BME280;5043;41.766;26.204;2022-10-12T07:19:39;101719.63;;;16.56;85.91
10008;BME280;5043;41.766;26.204;2022-10-12T07:22:05;101735.72;;;16.66;85.30
10008;BME280;5043;41.766;26.204;2022-10-12T07:24:30;101717.53;;;16.71;85.39
10008;BME280;5043;41.766;26.204;2022-10-12T07:27:09;101720.91;;;16.84;85.11
10008;BME280;5043;41.766;26.204;2022-10-12T07:29:36;101723.56;;;16.95;84.60
10008;BME280;5043;41.766;26.204;2022-10-12T07:32:02;101663.00;;;16.75;83.93
10008;BME280;5043;41.766;26.204;2022-10-12T07:34:28;101709.88;;;17.20;83.49
10008;BME280;5043;41.766;26.204;2022-10-12T07:36:56;101663.75;;;17.08;83.10
10008;BME280;5043;41.766;26.204;2022-10-12T07:39:22;101706.69;;;17.58;82.42
10008;BME280;5043;41.766;26.204;2022-10-12T07:41:51;101652.16;;;17.40;81.75
10008;BME280;5043;41.766;26.204;2022-10-12T07:44:17;101647.25;;;17.56;80.98
10008;BME280;5043;41.766;26.204;2022-10-12T07:46:44;101702.28;;;17.98;79.92
10008;BME280;5043;41.766;26.204;2022-10-12T07:49:14;101696.72;;;18.20;78.97
10008;BME280;5043;41.766;26.204;2022-10-12T07:51:40;101658.31;;;18.12;77.54
10008;BME280;5043;41.766;26.204;2022-10-12T07:54:06;101645.13;;;18.20;75.41
10008;BME280;5043;41.766;26.204;2022-10-12T07:56:31;101656.00;;;18.37;75.07
10008;BME280;5043;41.766;26.204;2022-10-12T07:58:57;101710.00;;;18.81;72.44
10008;BME280;5043;41.766;26.204;2022-10-12T08:01:26;101707.63;;;18.97;68.88
10008;BME280;5043;41.766;26.204;2022-10-12T08:03:53;101671.03;;;18.88;64.64
10008;BME280;5043;41.766;26.204;2022-10-12T08:06:21;101687.34;;;19.04;65.07
10008;BME280;5043;41.766;26.204;2022-10-12T08:08:47;101687.94;;;19.17;65.56
10008;BME280;5043;41.766;26.204;2022-10-12T08:11:13;101672.72;;;19.17;64.60
10008;BME280;5043;41.766;26.204;2022-10-12T08:13:40;101661.16;;;19.27;62.75
10008;BME280;5043;41.766;26.204;2022-10-12T08:16:09;101633.16;;;19.21;63.93
10008;BME280;5043;41.766;26.204;2022-10-12T08:18:36;101706.34;;;19.68;63.83
10008;BME280;5043;41.766;26.204;2022-10-12T08:21:09;101714.09;;;19.71;62.87
10008;BME280;5043;41.766;26.204;2022-10-12T08:23:36;101700.78;;;19.88;61.48
10008;BME280;5043;41.766;26.204;2022-10-12T08:26:02;101705.16;;;19.99;62.38
10008;BME280;5043;41.766;26.204;2022-10-12T08:28:28;101697.38;;;19.96;57.77
10008;BME280;5043;41.766;26.204;2022-10-12T08:30:54;101653.06;;;19.74;57.75
10008;BME280;5043;41.766;26.204;2022-10-12T08:33:20;101702.69;;;20.15;56.60
10008;BME280;5043;41.766;26.204;2022-10-12T08:35:46;101721.44;;;20.25;56.51
10008;BME280;5043;41.766;26.204;2022-10-12T08:38:15;101714.22;;;20.35;56.98
10008;BME280;5043;41.766;26.204;2022-10-12T08:44:17;101710.31;;;20.47;55.61
10008;BME280;5043;41.766;26.204;2022-10-12T08:46:21;101711.09;;;20.57;54.30
10008;BME280;5043;41.766;26.204;2022-10-12T08:49:09;101701.75;;;20.61;54.39
10008;BME280;5043;41.766;26.204;2022-10-12T08:51:50;101711.78;;;20.86;53.49
10008;BME280;5043;41.766;26.204;2022-10-12T08:54:19;101673.28;;;20.78;52.34
10008;BME280;5043;41.766;26.204;2022-10-12T08:56:46;101709.81;;;21.06;50.28
10008;BME280;5043;41.766;26.204;2022-10-12T08:59:13;101710.75;;;21.14;49.07
10008;BME280;5043;41.766;26.204;2022-10-12T09:14:25;101703.56;;;21.58;47.60
10008;BME280;5043;41.766;26.204;2022-10-12T09:16:54;101698.56;;;21.63;46.15
10008;BME280;5043;41.766;26.204;2022-10-12T09:19:32;101643.91;;;21.29;44.37
10008;BME280;5043;41.766;26.204;2022-10-12T09:22:01;101691.06;;;21.75;45.74
10008;BME280;5043;41.766;26.204;2022-10-12T09:24:28;101676.84;;;21.82;46.06
10008;BME280;5043;41.766;26.204;2022-10-12T09:26:59;101682.38;;;22.07;46.24
10008;BME280;5043;41.766;26.204;2022-10-12T09:29:30;101638.19;;;22.09;44.57
10008;BME280;5043;41.766;26.204;2022-10-12T09:34:36;101642.63;;;22.76;40.43
10008;BME280;5043;41.766;26.204;2022-10-12T09:37:03;101674.50;;;23.37;39.55
10008;BME280;5043;41.766;26.204;2022-10-12T09:39:31;101685.53;;;23.82;41.74
10008;BME280;5043;41.766;26.204;2022-10-12T09:41:58;101648.09;;;23.96;38.18
10008;BME280;5043;41.766;26.204;2022-10-12T09:44:41;101684.81;;;24.43;38.02
10008;BME280;5043;41.766;26.204;2022-10-12T09:49:47;101670.97;;;25.08;36.51
10008;BME280;5043;41.766;26.204;2022-10-12T09:52:18;101662.78;;;25.39;35.30
10008;BME280;5043;41.766;26.204;2022-10-12T09:57:42;101666.66;;;26.03;33.85
10008;BME280;5043;41.766;26.204;2022-10-12T10:00:26;101664.81;;;26.32;33.34
10008;BME280;5043;41.766;26.204;2022-10-12T10:02:52;101654.78;;;26.47;30.35
10008;BME280;5043;41.766;26.204;2022-10-12T10:05:25;101649.31;;;26.26;31.32
10008;BME280;5043;41.766;26.204;2022-10-12T10:07:51;101612.19;;;26.20;30.32
10008;BME280;5043;41.766;26.204;2022-10-12T10:10:20;101642.13;;;26.33;30.67
10008;BME280;5043;41.766;26.204;2022-10-12T10:15:31;101654.38;;;27.01;29.51
10008;BME280;5043;41.766;26.204;2022-10-12T10:18:00;101589.97;;;27.03;29.69
10008;BME280;5043;41.766;26.204;2022-10-12T10:22:56;101625.50;;;28.04;29.02
10008;BME280;5043;41.766;26.204;2022-10-12T10:25:23;101640.19;;;28.16;28.19
10008;BME280;5043;41.766;26.204;2022-10-12T10:30:36;101614.47;;;28.06;27.75
10008;BME280;5043;41.766;26.204;2022-10-12T10:33:16;101577.91;;;27.33;28.13
10008;BME280;5043;41.766;26.204;2022-10-12T10:38:29;101614.25;;;27.17;29.07
10008;BME280;5043;41.766;26.204;2022-10-12T10:40:56;101609.13;;;27.01;29.35
10008;BME280;5043;41.766;26.204;2022-10-12T10:43:28;101605.31;;;27.17;29.19
10008;BME280;5043;41.766;26.204;2022-10-12T10:46:00;101606.88;;;27.33;28.71
10008;BME280;5043;41.766;26.204;2022-10-12T10:48:53;101612.25;;;27.26;28.15
10008;BME280;5043;41.766;26.204;2022-10-12T10:51:20;101603.59;;;27.37;27.27
10008;BME280;5043;41.766;26.204;2022-10-12T10:53:48;101605.94;;;27.19;28.81
10008;BME280;5043;41.766;26.204;2022-10-12T10:56:18;101595.47;;;27.16;27.95
10008;BME280;5043;41.766;26.204;2022-10-12T10:58:56;101608.75;;;26.83;27.41
10008;BME280;5043;41.766;26.204;2022-10-12T11:04:15;101581.59;;;26.77;28.86
10008;BME280;5043;41.766;26.204;2022-10-12T11:07:09;101575.97;;;26.78;29.20
10008;BME280;5043;41.766;26.204;2022-10-12T11:09:41;101610.25;;;26.71;28.49
10008;BME280;5043;41.766;26.204;2022-10-12T11:12:20;101574.22;;;26.92;28.14
10008;BME280;5043;41.766;26.204;2022-10-12T11:14:51;101523.66;;;26.56;28.64
10008;BME280;5043;41.766;26.204;2022-10-12T11:17:32;101571.88;;;27.10;28.71
10008;BME280;5043;41.766;26.204;2022-10-12T11:22:45;101555.28;;;27.47;27.36
10008;BME280;5043;41.766;26.204;2022-10-12T11:25:25;101520.13;;;27.33;25.74
10008;BME280;5043;41.766;26.204;2022-10-12T11:27:54;101563.56;;;27.73;25.78
10008;BME280;5043;41.766;26.204;2022-10-12T11:30:22;101559.06;;;27.53;26.35
10008;BME280;5043;41.766;26.204;2022-10-12T11:32:53;101525.25;;;27.49;26.76
10008;BME280;5043;41.766;26.204;2022-10-12T11:35:28;101503.41;;;27.57;25.61
10008;BME280;5043;41.766;26.204;2022-10-12T11:37:58;101557.28;;;27.66;25.97
10008;BME280;5043;41.766;26.204;2022-10-12T11:40:31;101553.69;;;27.59;25.63
10008;BME280;5043;41.766;26.204;2022-10-12T11:43:04;101492.97;;;27.26;24.99
10008;BME280;5043;41.766;26.204;2022-10-12T11:45:35;101547.50;;;27.78;25.21
10008;BME280;5043;41.766;26.204;2022-10-12T11:48:08;101505.72;;;27.32;25.63
10008;BME280;5043;41.766;26.204;2022-10-12T11:50:41;101541.41;;;27.63;25.63
10008;BME280;5043;41.766;26.204;2022-10-12T11:53:18;101541.66;;;27.75;25.79
10008;BME280;5043;41.766;26.204;2022-10-12T11:56:07;101542.81;;;28.00;25.27
10008;BME280;5043;41.766;26.204;2022-10-12T11:58:38;101527.41;;;28.14;24.19
10008;BME280;5043;41.766;26.204;2022-10-12T12:01:06;101538.09;;;28.28;25.05
10008;BME280;5043;41.766;26.204;2022-10-12T12:11:23;101540.91;;;28.94;23.68
10008;BME280;5043;41.766;26.204;2022-10-12T12:13:49;101504.53;;;29.27;23.04
10008;BME280;5043;41.766;26.204;2022-10-12T12:19:12;101527.81;;;29.81;22.65
10008;BME280;5043;41.766;26.204;2022-10-12T12:22:57;101528.41;;;29.83;22.45
10008;BME280;5043;41.766;26.204;2022-10-12T12:37:43;101510.66;;;29.67;21.51
10008;BME280;5043;41.766;26.204;2022-10-12T12:40:21;101529.22;;;29.90;21.90
10008;BME280;5043;41.766;26.204;2022-10-12T12:42:48;101503.81;;;29.58;22.08
10008;BME280;5043;41.766;26.204;2022-10-12T12:45:51;101516.41;;;29.40;22.18
10008;BME280;5043;41.766;26.204;2022-10-12T12:51:07;101517.22;;;29.40;22.95
10008;BME280;5043;41.766;26.204;2022-10-12T12:53:44;101468.38;;;28.94;22.62
10008;BME280;5043;41.766;26.204;2022-10-12T13:08:18;101514.78;;;30.58;20.52
10008;BME280;5043;41.766;26.204;2022-10-12T13:18:55;101513.00;;;31.38;21.04
10008;BME280;5043;41.766;26.204;2022-10-12T13:21:25;101491.03;;;31.51;20.68
10008;BME280;5043;41.766;26.204;2022-10-12T13:24:12;101520.78;;;31.59;19.96
10008;BME280;5043;41.766;26.204;2022-10-12T13:26:39;101508.94;;;31.65;19.52
10008;BME280;5043;41.766;26.204;2022-10-12T13:29:19;101520.47;;;31.49;19.12
10008;BME280;5043;41.766;26.204;2022-10-12T13:31:47;101521.84;;;31.76;18.96
10008;BME280;5043;41.766;26.204;2022-10-12T13:34:26;101530.97;;;31.82;19.22
10008;BME280;5043;41.766;26.204;2022-10-12T13:37:01;101488.16;;;31.64;19.29
10008;BME280;5043;41.766;26.204;2022-10-12T13:39:28;101530.00;;;31.94;19.02
10008;BME280;5043;41.766;26.204;2022-10-12T13:41:57;101516.44;;;31.70;18.75
10008;BME280;5043;41.766;26.204;2022-10-12T13:44:26;101548.91;;;31.60;18.71
10008;BME280;5043;41.766;26.204;2022-10-12T13:46:54;101515.47;;;31.64;18.38
10008;BME280;5043;41.766;26.204;2022-10-12T13:49:41;101523.25;;;31.24;18.93
10008;BME280;5043;41.766;26.204;2022-10-12T13:57:14;101511.88;;;30.22;19.44
10008;BME280;5043;41.766;26.204;2022-10-12T13:59:41;101527.13;;;29.92;19.88
10008;BME280;5043;41.766;26.204;2022-10-12T14:02:21;101516.38;;;29.53;20.23
10008;BME280;5043;41.766;26.204;2022-10-12T14:04:47;101523.13;;;29.17;19.93
10008;BME280;5043;41.766;26.204;2022-10-12T14:07:30;101526.50;;;28.67;21.28
10008;BME280;5043;41.766;26.204;2022-10-12T14:09:58;101520.78;;;28.29;22.03
10008;BME280;5043;41.766;26.204;2022-10-12T14:12:26;101512.28;;;27.85;22.64
10008;BME280;5043;41.766;26.204;2022-10-12T14:14:55;101539.66;;;27.49;21.40
10008;BME280;5043;41.766;26.204;2022-10-12T14:17:21;101519.25;;;27.25;21.65
10008;BME280;5043;41.766;26.204;2022-10-12T14:19:49;101519.06;;;26.99;21.65
10008;BME280;5043;41.766;26.204;2022-10-12T14:24:48;101495.31;;;26.31;21.08
10008;BME280;5043;41.766;26.204;2022-10-12T14:27:23;101520.34;;;25.98;21.98
