sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-07T03:47:14;101036.53;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-05-07T03:50:04;101039.03;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-05-07T03:52:52;101037.53;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-05-07T03:55:55;101037.34;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-05-07T03:58:49;101046.19;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:01:46;101050.75;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:04:32;101051.81;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:07:23;101053.22;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:10:27;101055.00;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:13:13;101050.34;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:16:01;101057.19;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:18:52;101056.34;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:21:38;101053.66;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:24:39;101061.75;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:27:26;101050.59;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:30:16;101055.53;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:33:04;101064.94;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:35:52;101063.59;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:38:39;101049.69;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:41:27;101056.16;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:44:16;101050.41;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:47:01;101051.94;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:49:47;101054.47;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:52:32;101054.88;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:55:18;101056.63;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-05-07T04:58:10;101048.78;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-05-07T05:00:59;101069.66;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-05-07T05:03:44;101065.38;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-05-07T05:06:39;101070.59;;;12.17;97.07
163;BME280;3946;48.958;8.284;2022-05-07T05:09:29;101059.00;;;11.93;97.99
163;BME280;3946;48.958;8.284;2022-05-07T05:12:36;101060.28;;;12.30;97.94
163;BME280;3946;48.958;8.284;2022-05-07T05:15:21;101073.13;;;12.61;93.12
163;BME280;3946;48.958;8.284;2022-05-07T05:18:20;101068.72;;;13.04;91.01
163;BME280;3946;48.958;8.284;2022-05-07T05:21:08;101069.56;;;14.76;84.18
163;BME280;3946;48.958;8.284;2022-05-07T05:24:12;101074.81;;;14.99;80.36
163;BME280;3946;48.958;8.284;2022-05-07T05:26:57;101072.09;;;15.01;76.81
163;BME280;3946;48.958;8.284;2022-05-07T05:29:49;101076.06;;;14.94;78.17
163;BME280;3946;48.958;8.284;2022-05-07T05:32:36;101068.03;;;15.33;75.33
163;BME280;3946;48.958;8.284;2022-05-07T05:35:24;101073.47;;;16.13;73.42
163;BME280;3946;48.958;8.284;2022-05-07T05:38:12;101076.19;;;16.00;72.51
163;BME280;3946;48.958;8.284;2022-05-07T05:41:01;101074.97;;;15.93;71.62
163;BME280;3946;48.958;8.284;2022-05-07T05:43:48;101066.50;;;17.14;68.01
163;BME280;3946;48.958;8.284;2022-05-07T05:46:33;101073.84;;;16.20;71.90
163;BME280;3946;48.958;8.284;2022-05-07T05:49:19;101080.69;;;17.66;66.64
163;BME280;3946;48.958;8.284;2022-05-07T05:52:07;101078.84;;;17.77;65.85
163;BME280;3946;48.958;8.284;2022-05-07T05:54:54;101079.84;;;17.86;63.20
163;BME280;3946;48.958;8.284;2022-05-07T05:57:40;101077.81;;;18.31;61.25
163;BME280;3946;48.958;8.284;2022-05-07T06:00:25;101070.34;;;17.85;62.37
163;BME280;3946;48.958;8.284;2022-05-07T06:03:11;101082.19;;;17.25;67.32
163;BME280;3946;48.958;8.284;2022-05-07T06:05:57;101076.09;;;18.21;63.54
163;BME280;3946;48.958;8.284;2022-05-07T06:08:44;101072.56;;;17.69;65.93
163;BME280;3946;48.958;8.284;2022-05-07T06:11:31;101066.31;;;17.81;65.28
163;BME280;3946;48.958;8.284;2022-05-07T06:14:17;101076.16;;;17.68;65.47
163;BME280;3946;48.958;8.284;2022-05-07T06:17:02;101077.38;;;18.26;61.93
163;BME280;3946;48.958;8.284;2022-05-07T06:19:48;101075.41;;;17.55;64.55
163;BME280;3946;48.958;8.284;2022-05-07T06:22:35;101079.88;;;16.77;68.34
163;BME280;3946;48.958;8.284;2022-05-07T06:25:22;101077.81;;;16.48;70.52
163;BME280;3946;48.958;8.284;2022-05-07T06:28:29;101079.53;;;16.25;74.23
163;BME280;3946;48.958;8.284;2022-05-07T06:31:16;101074.06;;;15.70;76.09
163;BME280;3946;48.958;8.284;2022-05-07T06:34:03;101087.44;;;15.42;77.45
163;BME280;3946;48.958;8.284;2022-05-07T06:36:48;101096.31;;;15.39;75.99
163;BME280;3946;48.958;8.284;2022-05-07T06:39:34;101086.16;;;15.11;78.49
163;BME280;3946;48.958;8.284;2022-05-07T06:42:21;101095.22;;;15.18;80.27
163;BME280;3946;48.958;8.284;2022-05-07T06:45:22;101089.72;;;15.10;79.82
163;BME280;3946;48.958;8.284;2022-05-07T06:48:08;101091.44;;;14.86;80.11
163;BME280;3946;48.958;8.284;2022-05-07T06:50:56;101091.50;;;15.10;80.83
163;BME280;3946;48.958;8.284;2022-05-07T06:53:44;101089.69;;;15.23;79.33
163;BME280;3946;48.958;8.284;2022-05-07T06:56:29;101087.53;;;15.40;80.78
163;BME280;3946;48.958;8.284;2022-05-07T06:59:16;101077.25;;;15.50;79.83
163;BME280;3946;48.958;8.284;2022-05-07T07:02:01;101087.59;;;15.52;80.67
163;BME280;3946;48.958;8.284;2022-05-07T07:04:47;101089.16;;;15.78;82.08
163;BME280;3946;48.958;8.284;2022-05-07T07:07:32;101085.00;;;15.75;81.00
163;BME280;3946;48.958;8.284;2022-05-07T07:10:18;101081.53;;;15.99;81.57
163;BME280;3946;48.958;8.284;2022-05-07T07:13:04;101089.53;;;16.20;80.36
163;BME280;3946;48.958;8.284;2022-05-07T07:15:51;101087.19;;;15.93;79.34
163;BME280;3946;48.958;8.284;2022-05-07T07:18:37;101088.34;;;16.24;79.81
163;BME280;3946;48.958;8.284;2022-05-07T07:21:22;101072.34;;;16.51;78.64
163;BME280;3946;48.958;8.284;2022-05-07T07:24:08;101085.09;;;16.66;76.38
163;BME280;3946;48.958;8.284;2022-05-07T07:26:54;101089.41;;;16.67;77.45
163;BME280;3946;48.958;8.284;2022-05-07T07:29:39;101082.13;;;16.93;76.94
163;BME280;3946;48.958;8.284;2022-05-07T07:32:29;101079.69;;;17.24;76.20
163;BME280;3946;48.958;8.284;2022-05-07T07:35:15;101074.94;;;17.61;73.85
163;BME280;3946;48.958;8.284;2022-05-07T07:38:00;101076.91;;;17.79;73.38
163;BME280;3946;48.958;8.284;2022-05-07T07:40:45;101075.75;;;17.72;74.12
163;BME280;3946;48.958;8.284;2022-05-07T07:43:34;101076.66;;;17.82;74.10
163;BME280;3946;48.958;8.284;2022-05-07T07:46:20;101076.47;;;17.95;74.34
163;BME280;3946;48.958;8.284;2022-05-07T07:49:25;101070.75;;;18.01;72.29
163;BME280;3946;48.958;8.284;2022-05-07T07:52:10;101075.31;;;18.30;68.78
163;BME280;3946;48.958;8.284;2022-05-07T07:54:57;101069.03;;;18.21;68.45
163;BME280;3946;48.958;8.284;2022-05-07T07:57:42;101069.28;;;18.39;67.43
163;BME280;3946;48.958;8.284;2022-05-07T08:00:28;101073.72;;;18.59;64.93
163;BME280;3946;48.958;8.284;2022-05-07T08:03:15;101073.81;;;18.37;66.56
163;BME280;3946;48.958;8.284;2022-05-07T08:06:02;101071.56;;;18.74;64.86
163;BME280;3946;48.958;8.284;2022-05-07T08:08:48;101067.25;;;18.73;64.00
163;BME280;3946;48.958;8.284;2022-05-07T08:11:50;101067.78;;;18.97;63.51
163;BME280;3946;48.958;8.284;2022-05-07T08:14:40;101068.91;;;19.14;63.26
163;BME280;3946;48.958;8.284;2022-05-07T08:17:25;101065.72;;;19.20;61.20
163;BME280;3946;48.958;8.284;2022-05-07T08:20:12;101065.34;;;19.44;62.87
163;BME280;3946;48.958;8.284;2022-05-07T08:22:58;101062.44;;;19.37;61.27
163;BME280;3946;48.958;8.284;2022-05-07T08:25:44;101060.16;;;19.63;60.79
163;BME280;3946;48.958;8.284;2022-05-07T08:28:29;101057.66;;;19.62;59.39
163;BME280;3946;48.958;8.284;2022-05-07T08:31:15;101056.66;;;19.82;60.59
163;BME280;3946;48.958;8.284;2022-05-07T08:34:00;101048.47;;;20.04;57.58
163;BME280;3946;48.958;8.284;2022-05-07T08:36:45;101046.91;;;20.21;57.71
163;BME280;3946;48.958;8.284;2022-05-07T08:39:32;101055.88;;;20.38;57.16
163;BME280;3946;48.958;8.284;2022-05-07T08:42:18;101053.97;;;20.20;55.42
163;BME280;3946;48.958;8.284;2022-05-07T08:45:04;101048.00;;;20.28;56.24
163;BME280;3946;48.958;8.284;2022-05-07T08:47:50;101050.34;;;20.41;55.75
163;BME280;3946;48.958;8.284;2022-05-07T08:50:39;101054.91;;;20.39;54.67
163;BME280;3946;48.958;8.284;2022-05-07T08:53:24;101051.38;;;20.01;54.55
163;BME280;3946;48.958;8.284;2022-05-07T08:56:11;101050.63;;;20.18;55.92
163;BME280;3946;48.958;8.284;2022-05-07T08:58:56;101052.56;;;20.26;57.13
163;BME280;3946;48.958;8.284;2022-05-07T09:01:41;101050.22;;;20.23;56.85
163;BME280;3946;48.958;8.284;2022-05-07T09:04:27;101040.34;;;20.35;54.40
163;BME280;3946;48.958;8.284;2022-05-07T09:07:14;101041.78;;;20.66;53.91
163;BME280;3946;48.958;8.284;2022-05-07T09:10:00;101037.34;;;20.94;53.76
163;BME280;3946;48.958;8.284;2022-05-07T09:12:46;101038.00;;;21.23;53.95
163;BME280;3946;48.958;8.284;2022-05-07T09:15:32;101039.34;;;21.27;53.42
163;BME280;3946;48.958;8.284;2022-05-07T09:18:18;101033.25;;;21.27;52.64
163;BME280;3946;48.958;8.284;2022-05-07T09:21:06;101036.34;;;21.58;51.19
163;BME280;3946;48.958;8.284;2022-05-07T09:24:10;101026.84;;;21.65;50.02
163;BME280;3946;48.958;8.284;2022-05-07T09:26:57;101029.34;;;21.92;50.87
163;BME280;3946;48.958;8.284;2022-05-07T09:29:44;101024.91;;;21.32;50.42
163;BME280;3946;48.958;8.284;2022-05-07T09:32:37;101029.34;;;21.49;52.15
163;BME280;3946;48.958;8.284;2022-05-07T09:35:26;101029.88;;;21.35;52.01
163;BME280;3946;48.958;8.284;2022-05-07T09:38:29;101025.75;;;21.76;51.84
163;BME280;3946;48.958;8.284;2022-05-07T09:41:18;101016.78;;;22.04;50.38
163;BME280;3946;48.958;8.284;2022-05-07T09:44:05;101015.84;;;21.95;49.86
163;BME280;3946;48.958;8.284;2022-05-07T09:46:52;101022.09;;;22.12;49.50
163;BME280;3946;48.958;8.284;2022-05-07T09:49:38;101021.59;;;21.91;48.27
163;BME280;3946;48.958;8.284;2022-05-07T09:52:44;101015.91;;;22.63;50.50
163;BME280;3946;48.958;8.284;2022-05-07T09:55:45;101013.47;;;22.70;50.04
163;BME280;3946;48.958;8.284;2022-05-07T09:58:48;101001.56;;;22.32;48.50
163;BME280;3946;48.958;8.284;2022-05-07T10:01:43;101006.56;;;22.43;48.80
163;BME280;3946;48.958;8.284;2022-05-07T10:04:43;101010.09;;;22.60;48.13
163;BME280;3946;48.958;8.284;2022-05-07T10:07:51;101010.72;;;22.46;46.69
163;BME280;3946;48.958;8.284;2022-05-07T10:10:40;101012.59;;;22.61;46.46
163;BME280;3946;48.958;8.284;2022-05-07T10:13:27;100999.09;;;22.73;46.48
163;BME280;3946;48.958;8.284;2022-05-07T10:16:19;100999.84;;;23.07;47.40
163;BME280;3946;48.958;8.284;2022-05-07T10:19:08;100998.03;;;23.08;44.54
163;BME280;3946;48.958;8.284;2022-05-07T10:21:56;100994.97;;;22.70;40.55
163;BME280;3946;48.958;8.284;2022-05-07T10:24:42;100984.91;;;22.31;42.27
163;BME280;3946;48.958;8.284;2022-05-07T10:27:30;100990.75;;;22.51;43.54
163;BME280;3946;48.958;8.284;2022-05-07T10:30:16;100992.81;;;22.31;42.86
163;BME280;3946;48.958;8.284;2022-05-07T10:33:03;100977.09;;;22.64;44.13
163;BME280;3946;48.958;8.284;2022-05-07T10:35:50;100990.94;;;23.00;44.43
163;BME280;3946;48.958;8.284;2022-05-07T10:38:39;100984.63;;;22.93;43.24
163;BME280;3946;48.958;8.284;2022-05-07T10:41:26;100990.25;;;23.06;45.59
163;BME280;3946;48.958;8.284;2022-05-07T10:44:17;100989.34;;;22.73;43.31
163;BME280;3946;48.958;8.284;2022-05-07T10:47:15;100981.03;;;22.60;43.67
163;BME280;3946;48.958;8.284;2022-05-07T10:50:09;100985.47;;;22.85;45.45
163;BME280;3946;48.958;8.284;2022-05-07T10:52:55;100977.03;;;22.90;45.14
163;BME280;3946;48.958;8.284;2022-05-07T10:55:42;100981.59;;;22.29;44.66
163;BME280;3946;48.958;8.284;2022-05-07T10:58:28;100966.69;;;21.94;45.43
163;BME280;3946;48.958;8.284;2022-05-07T11:01:17;100974.50;;;22.30;41.40
163;BME280;3946;48.958;8.284;2022-05-07T11:04:05;100975.13;;;22.66;43.51
163;BME280;3946;48.958;8.284;2022-05-07T11:06:51;100964.44;;;21.99;43.94
163;BME280;3946;48.958;8.284;2022-05-07T11:09:37;100968.44;;;22.04;42.95
163;BME280;3946;48.958;8.284;2022-05-07T11:12:24;100964.66;;;22.40;42.72
163;BME280;3946;48.958;8.284;2022-05-07T11:15:10;100955.41;;;22.94;42.86
163;BME280;3946;48.958;8.284;2022-05-07T11:17:57;100956.56;;;23.08;42.26
163;BME280;3946;48.958;8.284;2022-05-07T11:20:43;100959.06;;;23.34;41.01
163;BME280;3946;48.958;8.284;2022-05-07T11:23:28;100950.81;;;23.69;42.39
163;BME280;3946;48.958;8.284;2022-05-07T11:26:15;100949.97;;;23.28;39.25
163;BME280;3946;48.958;8.284;2022-05-07T11:29:06;100950.78;;;23.45;39.13
163;BME280;3946;48.958;8.284;2022-05-07T11:31:56;100938.06;;;23.24;39.73
163;BME280;3946;48.958;8.284;2022-05-07T11:34:42;100953.22;;;23.87;40.56
163;BME280;3946;48.958;8.284;2022-05-07T11:37:27;100944.28;;;23.96;38.81
163;BME280;3946;48.958;8.284;2022-05-07T11:40:14;100946.63;;;24.38;39.10
163;BME280;3946;48.958;8.284;2022-05-07T11:43:00;100946.19;;;23.63;37.81
163;BME280;3946;48.958;8.284;2022-05-07T11:46:07;100932.59;;;23.50;38.11
163;BME280;3946;48.958;8.284;2022-05-07T11:48:53;100938.41;;;23.13;39.52
163;BME280;3946;48.958;8.284;2022-05-07T11:51:38;100932.78;;;23.41;41.70
163;BME280;3946;48.958;8.284;2022-05-07T11:54:23;100925.38;;;23.52;39.21
163;BME280;3946;48.958;8.284;2022-05-07T11:57:10;100922.03;;;23.66;41.86
163;BME280;3946;48.958;8.284;2022-05-07T11:59:56;100925.59;;;23.90;39.36
163;BME280;3946;48.958;8.284;2022-05-07T12:02:52;100922.84;;;24.30;38.90
163;BME280;3946;48.958;8.284;2022-05-07T12:05:40;100913.91;;;24.31;39.47
163;BME280;3946;48.958;8.284;2022-05-07T12:08:32;100920.34;;;25.14;40.16
163;BME280;3946;48.958;8.284;2022-05-07T12:11:19;100913.13;;;25.22;37.80
163;BME280;3946;48.958;8.284;2022-05-07T12:14:06;100916.91;;;24.82;38.97
163;BME280;3946;48.958;8.284;2022-05-07T12:16:52;100919.13;;;24.70;40.31
163;BME280;3946;48.958;8.284;2022-05-07T12:19:56;100917.78;;;24.04;41.18
163;BME280;3946;48.958;8.284;2022-05-07T12:22:43;100911.16;;;23.53;40.03
163;BME280;3946;48.958;8.284;2022-05-07T12:25:46;100914.59;;;23.29;40.34
163;BME280;3946;48.958;8.284;2022-05-07T12:28:49;100912.31;;;23.18;42.66
163;BME280;3946;48.958;8.284;2022-05-07T12:31:52;100900.72;;;23.52;42.91
163;BME280;3946;48.958;8.284;2022-05-07T12:34:39;100916.44;;;23.21;44.43
163;BME280;3946;48.958;8.284;2022-05-07T12:37:26;100906.66;;;22.81;42.65
163;BME280;3946;48.958;8.284;2022-05-07T12:40:11;100908.31;;;23.06;45.56
163;BME280;3946;48.958;8.284;2022-05-07T12:42:57;100913.78;;;22.88;46.23
163;BME280;3946;48.958;8.284;2022-05-07T12:45:43;100906.50;;;22.90;45.41
163;BME280;3946;48.958;8.284;2022-05-07T12:48:28;100907.09;;;22.76;44.43
163;BME280;3946;48.958;8.284;2022-05-07T12:51:14;100905.34;;;23.09;44.20
163;BME280;3946;48.958;8.284;2022-05-07T12:54:00;100898.59;;;23.15;45.30
163;BME280;3946;48.958;8.284;2022-05-07T12:56:48;100880.19;;;23.46;43.81
163;BME280;3946;48.958;8.284;2022-05-07T12:59:33;100898.91;;;24.07;43.20
163;BME280;3946;48.958;8.284;2022-05-07T13:02:21;100897.69;;;23.71;46.10
163;BME280;3946;48.958;8.284;2022-05-07T13:05:08;100895.91;;;24.11;41.45
163;BME280;3946;48.958;8.284;2022-05-07T13:07:53;100889.56;;;24.59;42.25
163;BME280;3946;48.958;8.284;2022-05-07T13:10:40;100890.50;;;24.89;42.27
163;BME280;3946;48.958;8.284;2022-05-07T13:13:26;100887.25;;;24.56;40.96
163;BME280;3946;48.958;8.284;2022-05-07T13:16:12;100887.22;;;24.64;42.42
163;BME280;3946;48.958;8.284;2022-05-07T13:18:57;100875.13;;;24.84;40.49
163;BME280;3946;48.958;8.284;2022-05-07T13:21:42;100877.88;;;24.68;42.88
163;BME280;3946;48.958;8.284;2022-05-07T13:24:28;100868.72;;;24.79;43.46
163;BME280;3946;48.958;8.284;2022-05-07T13:27:16;100867.06;;;23.85;44.03
163;BME280;3946;48.958;8.284;2022-05-07T13:30:01;100865.47;;;23.67;42.22
163;BME280;3946;48.958;8.284;2022-05-07T13:32:46;100861.66;;;24.09;41.20
163;BME280;3946;48.958;8.284;2022-05-07T13:35:31;100859.59;;;24.19;42.00
163;BME280;3946;48.958;8.284;2022-05-07T13:38:17;100863.34;;;23.38;43.02
163;BME280;3946;48.958;8.284;2022-05-07T13:41:02;100851.66;;;22.92;44.12
163;BME280;3946;48.958;8.284;2022-05-07T13:43:49;100852.13;;;23.12;43.86
163;BME280;3946;48.958;8.284;2022-05-07T13:46:34;100848.06;;;23.81;44.10
163;BME280;3946;48.958;8.284;2022-05-07T13:49:20;100851.22;;;24.47;40.60
163;BME280;3946;48.958;8.284;2022-05-07T13:52:06;100845.69;;;24.56;40.86
163;BME280;3946;48.958;8.284;2022-05-07T13:54:53;100848.06;;;24.97;41.83
163;BME280;3946;48.958;8.284;2022-05-07T13:57:40;100845.09;;;24.69;39.74
163;BME280;3946;48.958;8.284;2022-05-07T14:00:27;100847.16;;;23.97;43.40
163;BME280;3946;48.958;8.284;2022-05-07T14:03:13;100848.31;;;23.23;43.32
163;BME280;3946;48.958;8.284;2022-05-07T14:05:59;100829.66;;;22.76;42.82
163;BME280;3946;48.958;8.284;2022-05-07T14:08:45;100839.91;;;22.79;45.14
163;BME280;3946;48.958;8.284;2022-05-07T14:11:33;100832.41;;;23.39;43.55
163;BME280;3946;48.958;8.284;2022-05-07T14:14:18;100833.03;;;24.04;43.46
163;BME280;3946;48.958;8.284;2022-05-07T14:17:05;100823.00;;;24.31;42.48
163;BME280;3946;48.958;8.284;2022-05-07T14:19:51;100821.19;;;24.54;40.98
163;BME280;3946;48.958;8.284;2022-05-07T14:22:39;100810.56;;;24.77;43.46
