sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-29T01:12:26;101428.47;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:15:13;101418.47;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:18:02;101424.47;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:20:59;101418.56;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:23:46;101409.25;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:26:33;101415.69;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:29:20;101415.28;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:32:08;101418.84;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:34:55;101413.88;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:37:41;101417.81;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:40:28;101414.31;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:43:19;101408.72;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:46:04;101406.16;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:49:09;101417.00;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:52:02;101411.16;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:54:47;101407.00;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-04-29T01:57:34;101397.34;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:00:20;101405.09;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:03:08;101414.16;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:05:54;101402.25;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:08:40;101404.84;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:11:26;101392.78;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:14:26;101387.31;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:17:16;101392.59;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:20:02;101388.16;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:22:48;101386.44;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:25:33;101378.16;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:28:18;101375.03;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:31:06;101379.22;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:33:52;101380.09;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:36:40;101389.00;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:39:26;101380.59;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:42:11;101390.84;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:44:58;101389.38;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:47:57;101380.59;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:50:43;101383.28;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:53:31;101382.06;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:56:16;101376.47;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-04-29T02:59:13;101385.75;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:01:58;101378.50;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:04:45;101375.88;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:07:30;101363.75;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:10:18;101364.75;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:13:03;101370.16;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:16:00;101359.09;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:18:45;101370.06;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:21:34;101374.28;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:24:19;101375.63;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:27:07;101373.25;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:29:52;101383.81;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:32:37;101381.75;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:35:25;101368.88;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:38:13;101374.09;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:40:59;101374.28;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:43:47;101371.75;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:46:42;101374.75;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:49:32;101382.13;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:52:46;101379.41;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:55:35;101381.00;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-04-29T03:58:20;101379.75;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:01:10;101378.31;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:04:06;101377.41;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:06:51;101380.50;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:09:49;101381.63;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:12:40;101386.44;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:15:52;101388.81;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:18:38;101379.25;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:21:23;101371.56;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:24:08;101373.81;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:26:55;101380.84;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:29:42;101380.09;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:32:28;101382.41;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:35:13;101389.75;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:37:59;101396.03;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:41:17;101397.81;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:44:04;101391.81;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:46:50;101405.81;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:49:56;101409.66;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:52:48;101404.72;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:55:35;101410.19;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-04-29T04:58:21;101399.53;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:01:08;101407.72;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:04:14;101427.81;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:07:19;101420.38;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:10:06;101415.81;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:12:53;101427.19;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:15:49;101422.19;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:18:45;101432.47;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:21:35;101423.88;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:24:20;101423.22;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-04-29T05:27:24;101423.06;;;10.03;97.90
163;BME280;3946;48.958;8.284;2022-04-29T05:30:30;101428.66;;;10.13;97.14
163;BME280;3946;48.958;8.284;2022-04-29T05:33:36;101435.47;;;10.72;94.22
163;BME280;3946;48.958;8.284;2022-04-29T05:36:43;101428.88;;;11.19;90.10
163;BME280;3946;48.958;8.284;2022-04-29T05:39:47;101434.78;;;11.04;89.48
163;BME280;3946;48.958;8.284;2022-04-29T05:42:51;101444.78;;;10.95;89.67
163;BME280;3946;48.958;8.284;2022-04-29T05:45:36;101436.88;;;10.79;90.75
163;BME280;3946;48.958;8.284;2022-04-29T05:48:22;101436.56;;;10.68;90.86
163;BME280;3946;48.958;8.284;2022-04-29T05:51:08;101447.13;;;10.63;91.78
163;BME280;3946;48.958;8.284;2022-04-29T05:53:55;101443.56;;;10.66;91.99
163;BME280;3946;48.958;8.284;2022-04-29T05:56:40;101449.25;;;10.91;91.14
163;BME280;3946;48.958;8.284;2022-04-29T05:59:30;101439.47;;;11.15;89.30
163;BME280;3946;48.958;8.284;2022-04-29T06:02:25;101446.63;;;11.10;89.12
163;BME280;3946;48.958;8.284;2022-04-29T06:05:22;101451.78;;;10.93;90.00
163;BME280;3946;48.958;8.284;2022-04-29T06:08:08;101445.69;;;10.94;90.11
163;BME280;3946;48.958;8.284;2022-04-29T06:10:57;101443.78;;;10.97;90.29
163;BME280;3946;48.958;8.284;2022-04-29T06:13:42;101442.03;;;10.98;90.45
163;BME280;3946;48.958;8.284;2022-04-29T06:16:57;101430.63;;;11.19;90.04
163;BME280;3946;48.958;8.284;2022-04-29T06:20:01;101427.34;;;11.33;88.99
163;BME280;3946;48.958;8.284;2022-04-29T06:23:10;101430.19;;;11.45;89.14
163;BME280;3946;48.958;8.284;2022-04-29T06:25:57;101432.13;;;11.75;87.55
163;BME280;3946;48.958;8.284;2022-04-29T06:28:46;101423.38;;;11.77;87.01
163;BME280;3946;48.958;8.284;2022-04-29T06:31:32;101424.63;;;12.03;86.52
163;BME280;3946;48.958;8.284;2022-04-29T06:34:23;101424.63;;;12.03;85.43
163;BME280;3946;48.958;8.284;2022-04-29T06:37:09;101434.81;;;12.23;84.72
163;BME280;3946;48.958;8.284;2022-04-29T06:39:57;101421.91;;;12.38;82.83
163;BME280;3946;48.958;8.284;2022-04-29T06:42:55;101421.00;;;12.54;83.14
163;BME280;3946;48.958;8.284;2022-04-29T06:45:59;101422.34;;;12.61;80.89
163;BME280;3946;48.958;8.284;2022-04-29T06:49:10;101424.88;;;12.63;81.02
163;BME280;3946;48.958;8.284;2022-04-29T06:52:24;101422.50;;;12.74;81.23
163;BME280;3946;48.958;8.284;2022-04-29T06:55:23;101427.84;;;12.87;81.10
163;BME280;3946;48.958;8.284;2022-04-29T06:58:10;101421.66;;;12.74;79.93
163;BME280;3946;48.958;8.284;2022-04-29T07:00:56;101426.47;;;12.66;79.01
163;BME280;3946;48.958;8.284;2022-04-29T07:03:42;101427.88;;;12.55;80.04
163;BME280;3946;48.958;8.284;2022-04-29T07:06:28;101423.34;;;12.75;79.70
163;BME280;3946;48.958;8.284;2022-04-29T07:09:14;101410.72;;;12.83;77.70
163;BME280;3946;48.958;8.284;2022-04-29T07:12:18;101428.19;;;13.42;76.85
163;BME280;3946;48.958;8.284;2022-04-29T07:15:15;101414.72;;;13.64;73.52
163;BME280;3946;48.958;8.284;2022-04-29T07:18:03;101410.56;;;14.04;74.35
163;BME280;3946;48.958;8.284;2022-04-29T07:20:49;101403.22;;;14.25;72.71
163;BME280;3946;48.958;8.284;2022-04-29T07:23:35;101404.19;;;14.51;71.43
163;BME280;3946;48.958;8.284;2022-04-29T07:26:21;101401.22;;;14.84;68.40
163;BME280;3946;48.958;8.284;2022-04-29T07:29:07;101392.84;;;15.05;69.16
163;BME280;3946;48.958;8.284;2022-04-29T07:31:59;101402.84;;;15.12;67.94
163;BME280;3946;48.958;8.284;2022-04-29T07:35:20;101393.50;;;15.34;67.39
163;BME280;3946;48.958;8.284;2022-04-29T07:38:36;101404.94;;;15.59;65.71
163;BME280;3946;48.958;8.284;2022-04-29T07:41:41;101397.41;;;15.80;64.39
163;BME280;3946;48.958;8.284;2022-04-29T07:44:35;101398.25;;;16.05;63.83
163;BME280;3946;48.958;8.284;2022-04-29T07:47:26;101396.91;;;16.73;63.29
163;BME280;3946;48.958;8.284;2022-04-29T07:50:20;101395.44;;;16.93;62.48
163;BME280;3946;48.958;8.284;2022-04-29T07:53:06;101395.91;;;17.22;62.31
163;BME280;3946;48.958;8.284;2022-04-29T07:55:54;101403.81;;;17.33;59.33
163;BME280;3946;48.958;8.284;2022-04-29T07:58:39;101383.88;;;17.76;57.68
163;BME280;3946;48.958;8.284;2022-04-29T08:01:25;101391.06;;;17.86;56.94
163;BME280;3946;48.958;8.284;2022-04-29T08:04:12;101384.50;;;17.80;57.96
163;BME280;3946;48.958;8.284;2022-04-29T08:06:57;101394.69;;;17.61;56.93
163;BME280;3946;48.958;8.284;2022-04-29T08:09:43;101394.25;;;17.89;58.09
163;BME280;3946;48.958;8.284;2022-04-29T08:12:31;101397.00;;;17.65;57.57
163;BME280;3946;48.958;8.284;2022-04-29T08:15:36;101388.19;;;17.66;58.05
163;BME280;3946;48.958;8.284;2022-04-29T08:18:35;101377.00;;;16.94;60.78
163;BME280;3946;48.958;8.284;2022-04-29T08:21:22;101386.41;;;17.32;60.02
163;BME280;3946;48.958;8.284;2022-04-29T08:24:07;101381.28;;;16.95;60.30
163;BME280;3946;48.958;8.284;2022-04-29T08:26:53;101390.00;;;16.96;61.39
163;BME280;3946;48.958;8.284;2022-04-29T08:29:39;101384.00;;;16.83;61.23
163;BME280;3946;48.958;8.284;2022-04-29T08:32:24;101383.59;;;16.76;61.08
163;BME280;3946;48.958;8.284;2022-04-29T08:35:12;101384.22;;;16.79;60.27
163;BME280;3946;48.958;8.284;2022-04-29T08:38:00;101380.28;;;17.09;60.11
163;BME280;3946;48.958;8.284;2022-04-29T08:41:00;101378.50;;;17.09;60.89
163;BME280;3946;48.958;8.284;2022-04-29T08:43:48;101376.16;;;16.94;60.43
163;BME280;3946;48.958;8.284;2022-04-29T08:46:47;101375.75;;;17.11;61.17
163;BME280;3946;48.958;8.284;2022-04-29T08:49:47;101370.47;;;17.35;61.30
163;BME280;3946;48.958;8.284;2022-04-29T08:52:34;101359.78;;;17.60;59.54
163;BME280;3946;48.958;8.284;2022-04-29T08:55:21;101358.41;;;17.67;58.83
163;BME280;3946;48.958;8.284;2022-04-29T08:58:24;101351.78;;;17.62;59.99
163;BME280;3946;48.958;8.284;2022-04-29T09:01:23;101363.00;;;17.86;58.77
163;BME280;3946;48.958;8.284;2022-04-29T09:04:08;101356.63;;;18.44;59.20
163;BME280;3946;48.958;8.284;2022-04-29T09:06:54;101351.06;;;19.22;57.59
163;BME280;3946;48.958;8.284;2022-04-29T09:09:39;101347.00;;;19.18;54.60
163;BME280;3946;48.958;8.284;2022-04-29T09:12:26;101351.06;;;19.22;53.80
163;BME280;3946;48.958;8.284;2022-04-29T09:15:13;101350.16;;;19.12;53.95
163;BME280;3946;48.958;8.284;2022-04-29T09:17:58;101346.38;;;19.26;54.69
163;BME280;3946;48.958;8.284;2022-04-29T09:20:51;101351.34;;;18.56;56.03
163;BME280;3946;48.958;8.284;2022-04-29T09:23:38;101341.94;;;18.64;55.26
163;BME280;3946;48.958;8.284;2022-04-29T09:26:43;101331.78;;;18.60;55.40
163;BME280;3946;48.958;8.284;2022-04-29T09:29:48;101340.66;;;18.36;55.06
163;BME280;3946;48.958;8.284;2022-04-29T09:33:07;101336.63;;;18.32;55.00
163;BME280;3946;48.958;8.284;2022-04-29T09:36:31;101332.59;;;18.06;54.93
163;BME280;3946;48.958;8.284;2022-04-29T09:39:17;101332.72;;;18.04;55.26
163;BME280;3946;48.958;8.284;2022-04-29T09:42:11;101327.03;;;18.42;56.61
163;BME280;3946;48.958;8.284;2022-04-29T09:44:57;101329.72;;;18.31;55.56
163;BME280;3946;48.958;8.284;2022-04-29T09:47:55;101318.47;;;18.40;55.36
163;BME280;3946;48.958;8.284;2022-04-29T09:50:48;101312.22;;;18.64;56.69
163;BME280;3946;48.958;8.284;2022-04-29T09:53:33;101319.25;;;18.63;56.84
163;BME280;3946;48.958;8.284;2022-04-29T09:56:19;101318.81;;;18.79;55.87
163;BME280;3946;48.958;8.284;2022-04-29T09:59:05;101315.41;;;18.56;55.98
163;BME280;3946;48.958;8.284;2022-04-29T10:01:52;101312.53;;;18.70;55.34
163;BME280;3946;48.958;8.284;2022-04-29T10:04:39;101310.06;;;19.10;55.78
163;BME280;3946;48.958;8.284;2022-04-29T10:07:25;101303.97;;;19.10;54.09
163;BME280;3946;48.958;8.284;2022-04-29T10:10:18;101295.03;;;19.01;54.72
163;BME280;3946;48.958;8.284;2022-04-29T10:13:05;101297.16;;;19.28;54.92
163;BME280;3946;48.958;8.284;2022-04-29T10:15:52;101284.50;;;18.92;54.68
163;BME280;3946;48.958;8.284;2022-04-29T10:19:03;101288.59;;;19.56;54.65
163;BME280;3946;48.958;8.284;2022-04-29T10:22:19;101290.00;;;19.40;52.13
163;BME280;3946;48.958;8.284;2022-04-29T10:25:06;101283.41;;;19.15;53.49
163;BME280;3946;48.958;8.284;2022-04-29T10:27:52;101287.47;;;19.29;52.79
163;BME280;3946;48.958;8.284;2022-04-29T10:30:39;101283.34;;;19.36;52.97
163;BME280;3946;48.958;8.284;2022-04-29T10:33:26;101300.00;;;19.46;53.47
163;BME280;3946;48.958;8.284;2022-04-29T10:36:13;101285.50;;;19.51;53.66
163;BME280;3946;48.958;8.284;2022-04-29T10:39:01;101276.59;;;19.43;53.30
163;BME280;3946;48.958;8.284;2022-04-29T10:41:57;101283.34;;;19.36;53.66
163;BME280;3946;48.958;8.284;2022-04-29T10:44:58;101284.81;;;19.80;53.60
163;BME280;3946;48.958;8.284;2022-04-29T10:47:43;101279.69;;;19.98;53.62
163;BME280;3946;48.958;8.284;2022-04-29T10:50:52;101280.25;;;20.01;52.05
163;BME280;3946;48.958;8.284;2022-04-29T10:54:13;101271.09;;;19.86;53.13
163;BME280;3946;48.958;8.284;2022-04-29T10:57:36;101264.00;;;20.36;50.43
163;BME280;3946;48.958;8.284;2022-04-29T11:00:22;101268.00;;;20.50;52.12
163;BME280;3946;48.958;8.284;2022-04-29T11:03:36;101253.84;;;20.70;41.89
163;BME280;3946;48.958;8.284;2022-04-29T11:06:35;101248.78;;;21.06;41.20
163;BME280;3946;48.958;8.284;2022-04-29T11:09:25;101248.19;;;20.46;38.10
163;BME280;3946;48.958;8.284;2022-04-29T11:12:28;101254.25;;;20.66;40.22
163;BME280;3946;48.958;8.284;2022-04-29T11:15:41;101242.78;;;20.38;39.59
163;BME280;3946;48.958;8.284;2022-04-29T11:18:34;101241.78;;;20.19;38.83
163;BME280;3946;48.958;8.284;2022-04-29T11:21:22;101233.59;;;20.03;38.72
163;BME280;3946;48.958;8.284;2022-04-29T11:24:27;101233.94;;;20.39;39.25
163;BME280;3946;48.958;8.284;2022-04-29T11:27:32;101236.38;;;20.69;38.78
163;BME280;3946;48.958;8.284;2022-04-29T11:30:19;101233.06;;;20.77;39.89
163;BME280;3946;48.958;8.284;2022-04-29T11:33:11;101224.75;;;20.52;37.67
163;BME280;3946;48.958;8.284;2022-04-29T11:36:02;101225.88;;;20.50;38.47
163;BME280;3946;48.958;8.284;2022-04-29T11:38:48;101216.53;;;20.84;38.68
163;BME280;3946;48.958;8.284;2022-04-29T11:41:36;101220.16;;;20.64;38.19
163;BME280;3946;48.958;8.284;2022-04-29T11:44:33;101212.47;;;20.43;38.25
163;BME280;3946;48.958;8.284;2022-04-29T11:47:22;101201.31;;;20.69;38.14
163;BME280;3946;48.958;8.284;2022-04-29T11:50:08;101212.81;;;20.68;38.48
163;BME280;3946;48.958;8.284;2022-04-29T11:53:02;101201.44;;;21.51;38.57
163;BME280;3946;48.958;8.284;2022-04-29T11:55:49;101193.88;;;21.38;37.01
163;BME280;3946;48.958;8.284;2022-04-29T11:58:36;101187.31;;;21.70;38.33
163;BME280;3946;48.958;8.284;2022-04-29T12:01:26;101185.34;;;21.72;37.79
163;BME280;3946;48.958;8.284;2022-04-29T12:04:12;101184.66;;;21.70;37.82
163;BME280;3946;48.958;8.284;2022-04-29T12:06:58;101180.94;;;22.08;38.41
163;BME280;3946;48.958;8.284;2022-04-29T12:09:44;101177.00;;;22.12;37.24
163;BME280;3946;48.958;8.284;2022-04-29T12:12:30;101179.03;;;22.36;36.24
163;BME280;3946;48.958;8.284;2022-04-29T12:15:19;101176.22;;;22.37;36.41
163;BME280;3946;48.958;8.284;2022-04-29T12:18:06;101162.06;;;22.20;36.42
163;BME280;3946;48.958;8.284;2022-04-29T12:20:56;101168.34;;;22.19;37.40
163;BME280;3946;48.958;8.284;2022-04-29T12:23:42;101161.91;;;22.40;37.55
163;BME280;3946;48.958;8.284;2022-04-29T12:26:30;101164.31;;;21.97;37.74
163;BME280;3946;48.958;8.284;2022-04-29T12:29:16;101154.31;;;22.01;37.77
163;BME280;3946;48.958;8.284;2022-04-29T12:32:13;101162.06;;;22.38;36.78
163;BME280;3946;48.958;8.284;2022-04-29T12:35:18;101165.16;;;21.98;37.06
163;BME280;3946;48.958;8.284;2022-04-29T12:38:04;101154.53;;;21.72;37.10
163;BME280;3946;48.958;8.284;2022-04-29T12:40:49;101155.84;;;21.76;37.36
163;BME280;3946;48.958;8.284;2022-04-29T12:43:40;101155.41;;;21.81;37.10
163;BME280;3946;48.958;8.284;2022-04-29T12:46:30;101148.03;;;22.20;37.83
163;BME280;3946;48.958;8.284;2022-04-29T12:49:22;101141.47;;;22.50;36.90
163;BME280;3946;48.958;8.284;2022-04-29T12:52:08;101145.97;;;22.31;37.33
163;BME280;3946;48.958;8.284;2022-04-29T12:54:56;101133.81;;;22.39;37.44
163;BME280;3946;48.958;8.284;2022-04-29T12:57:41;101139.75;;;22.66;37.57
163;BME280;3946;48.958;8.284;2022-04-29T13:00:27;101138.78;;;22.67;36.79
163;BME280;3946;48.958;8.284;2022-04-29T13:03:17;101144.09;;;22.76;36.44
163;BME280;3946;48.958;8.284;2022-04-29T13:06:05;101135.28;;;22.93;36.26
163;BME280;3946;48.958;8.284;2022-04-29T13:08:53;101126.00;;;22.81;35.83
163;BME280;3946;48.958;8.284;2022-04-29T13:11:39;101118.97;;;23.06;35.81
163;BME280;3946;48.958;8.284;2022-04-29T13:14:29;101111.25;;;23.12;36.12
163;BME280;3946;48.958;8.284;2022-04-29T13:17:15;101106.81;;;22.79;36.35
163;BME280;3946;48.958;8.284;2022-04-29T13:20:00;101114.28;;;22.57;35.61
163;BME280;3946;48.958;8.284;2022-04-29T13:22:51;101099.53;;;22.21;36.34
163;BME280;3946;48.958;8.284;2022-04-29T13:25:37;101082.81;;;21.77;38.63
163;BME280;3946;48.958;8.284;2022-04-29T13:28:22;101086.66;;;21.82;36.84
163;BME280;3946;48.958;8.284;2022-04-29T13:31:08;101098.72;;;21.49;38.30
163;BME280;3946;48.958;8.284;2022-04-29T13:33:53;101088.13;;;21.41;37.77
163;BME280;3946;48.958;8.284;2022-04-29T13:36:38;101082.41;;;20.91;37.92
163;BME280;3946;48.958;8.284;2022-04-29T13:39:25;101083.47;;;20.98;37.93
163;BME280;3946;48.958;8.284;2022-04-29T13:42:37;101077.91;;;21.01;39.25
163;BME280;3946;48.958;8.284;2022-04-29T13:45:25;101087.56;;;20.92;38.75
163;BME280;3946;48.958;8.284;2022-04-29T13:48:11;101080.22;;;20.86;38.28
163;BME280;3946;48.958;8.284;2022-04-29T13:50:57;101090.41;;;20.99;38.28
163;BME280;3946;48.958;8.284;2022-04-29T13:53:42;101075.91;;;21.13;38.05
163;BME280;3946;48.958;8.284;2022-04-29T13:56:29;101081.03;;;21.24;38.44
163;BME280;3946;48.958;8.284;2022-04-29T13:59:14;101080.81;;;21.53;38.11
163;BME280;3946;48.958;8.284;2022-04-29T14:02:00;101071.81;;;21.81;38.28
163;BME280;3946;48.958;8.284;2022-04-29T14:04:46;101070.22;;;22.32;36.88
163;BME280;3946;48.958;8.284;2022-04-29T14:07:31;101074.53;;;22.67;37.63
163;BME280;3946;48.958;8.284;2022-04-29T14:10:17;101070.75;;;23.12;37.53
163;BME280;3946;48.958;8.284;2022-04-29T14:13:06;101068.63;;;23.15;37.34
163;BME280;3946;48.958;8.284;2022-04-29T14:15:52;101063.34;;;23.15;35.73
163;BME280;3946;48.958;8.284;2022-04-29T14:18:37;101066.84;;;23.32;35.48
163;BME280;3946;48.958;8.284;2022-04-29T14:21:23;101068.00;;;23.21;35.17
163;BME280;3946;48.958;8.284;2022-04-29T14:24:10;101068.69;;;22.89;36.16
163;BME280;3946;48.958;8.284;2022-04-29T14:26:55;101054.19;;;22.59;36.52
163;BME280;3946;48.958;8.284;2022-04-29T14:29:42;101042.47;;;22.28;36.61
163;BME280;3946;48.958;8.284;2022-04-29T14:32:28;101034.66;;;22.18;36.76
163;BME280;3946;48.958;8.284;2022-04-29T14:35:13;101034.25;;;22.05;36.65
