sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-02T01:59:32;94222.56;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:02:01;94214.94;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:04:29;94228.72;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:06:58;94193.34;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:09:27;94220.53;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:11:56;94215.31;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:14:23;94226.69;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:16:52;94226.91;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:19:21;94188.59;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:21:49;94225.84;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:24:16;94227.03;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:26:44;94226.38;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:29:12;94228.56;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:31:43;94222.63;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:34:15;94227.91;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:36:47;94214.63;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:39:17;94223.56;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:41:46;94221.16;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:44:17;94227.16;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:46:46;94226.00;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:49:17;94211.31;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:51:45;94218.06;;;15.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:54:12;94207.44;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:56:41;94213.09;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T02:59:09;94215.16;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:01:38;94196.34;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:04:09;94209.75;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:06:39;94207.03;;;15.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:09:07;94199.31;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:11:35;94227.38;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:14:06;94217.28;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:16:41;94226.25;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:19:08;94227.56;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:21:34;94230.03;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:24:03;94220.50;;;15.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:26:30;94230.59;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:28:57;94218.97;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:31:24;94227.09;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:33:51;94224.47;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:36:20;94216.47;;;15.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:38:49;94224.09;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:41:19;94227.69;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:43:48;94216.47;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:46:18;94226.66;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:48:46;94223.88;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:51:14;94227.41;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:53:41;94232.53;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:56:08;94232.97;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T03:58:37;94244.56;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:01:04;94244.72;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:03:30;94242.81;;;15.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:05:57;94251.69;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:08:24;94249.38;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:10:51;94258.47;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:13:37;94266.06;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:16:07;94265.94;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:18:39;94267.34;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:21:12;94236.84;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-02T04:23:41;94237.97;;;17.10;96.05
10006;BME280;5042;42.626;23.382;2022-08-02T04:26:10;94273.44;;;17.73;94.11
10006;BME280;5042;42.626;23.382;2022-08-02T04:28:39;94276.34;;;18.00;94.11
10006;BME280;5042;42.626;23.382;2022-08-02T04:31:06;94277.38;;;18.44;91.03
10006;BME280;5042;42.626;23.382;2022-08-02T04:33:35;94275.69;;;18.72;87.14
10006;BME280;5042;42.626;23.382;2022-08-02T04:36:04;94266.72;;;19.12;84.26
10006;BME280;5042;42.626;23.382;2022-08-02T04:38:31;94269.03;;;19.47;81.75
10006;BME280;5042;42.626;23.382;2022-08-02T04:40:58;94274.53;;;19.80;77.19
10006;BME280;5042;42.626;23.382;2022-08-02T04:43:24;94282.41;;;20.24;72.71
10006;BME280;5042;42.626;23.382;2022-08-02T04:45:53;94273.75;;;20.06;72.86
10006;BME280;5042;42.626;23.382;2022-08-02T04:48:21;94274.22;;;20.30;73.19
10006;BME280;5042;42.626;23.382;2022-08-02T04:50:48;94278.75;;;20.57;70.28
10006;BME280;5042;42.626;23.382;2022-08-02T04:53:15;94265.78;;;20.66;68.79
10006;BME280;5042;42.626;23.382;2022-08-02T04:55:42;94278.63;;;21.16;67.71
10006;BME280;5042;42.626;23.382;2022-08-02T04:58:09;94285.63;;;21.75;66.28
10006;BME280;5042;42.626;23.382;2022-08-02T05:00:36;94260.81;;;21.70;65.13
10006;BME280;5042;42.626;23.382;2022-08-02T05:03:04;94287.41;;;22.22;63.77
10006;BME280;5042;42.626;23.382;2022-08-02T05:05:31;94289.06;;;22.95;62.65
10006;BME280;5042;42.626;23.382;2022-08-02T05:07:58;94287.66;;;23.54;58.38
10006;BME280;5042;42.626;23.382;2022-08-02T05:10:25;94280.09;;;23.77;57.83
10006;BME280;5042;42.626;23.382;2022-08-02T05:12:52;94290.84;;;23.61;57.36
10006;BME280;5042;42.626;23.382;2022-08-02T05:15:19;94294.69;;;23.19;59.38
10006;BME280;5042;42.626;23.382;2022-08-02T05:17:47;94294.72;;;23.09;59.43
10006;BME280;5042;42.626;23.382;2022-08-02T05:20:16;94290.41;;;22.98;58.31
10006;BME280;5042;42.626;23.382;2022-08-02T05:22:43;94305.09;;;23.31;57.59
10006;BME280;5042;42.626;23.382;2022-08-02T05:25:10;94291.41;;;23.48;58.31
10006;BME280;5042;42.626;23.382;2022-08-02T05:27:37;94297.25;;;23.60;57.67
10006;BME280;5042;42.626;23.382;2022-08-02T05:30:06;94306.91;;;24.26;57.96
10006;BME280;5042;42.626;23.382;2022-08-02T05:32:33;94316.91;;;24.16;56.20
10006;BME280;5042;42.626;23.382;2022-08-02T05:35:00;94316.28;;;24.29;54.92
10006;BME280;5042;42.626;23.382;2022-08-02T05:37:28;94308.34;;;24.08;54.61
10006;BME280;5042;42.626;23.382;2022-08-02T05:39:56;94315.41;;;23.84;55.22
10006;BME280;5042;42.626;23.382;2022-08-02T05:42:23;94311.16;;;23.62;56.02
10006;BME280;5042;42.626;23.382;2022-08-02T05:44:49;94317.13;;;23.39;56.21
10006;BME280;5042;42.626;23.382;2022-08-02T05:47:16;94324.59;;;23.47;57.63
10006;BME280;5042;42.626;23.382;2022-08-02T05:49:43;94322.44;;;23.44;56.67
10006;BME280;5042;42.626;23.382;2022-08-02T05:52:14;94318.06;;;23.89;54.60
10006;BME280;5042;42.626;23.382;2022-08-02T05:54:48;94324.31;;;24.29;56.51
10006;BME280;5042;42.626;23.382;2022-08-02T05:57:26;94335.81;;;24.79;52.41
10006;BME280;5042;42.626;23.382;2022-08-02T06:00:04;94299.88;;;25.14;53.00
10006;BME280;5042;42.626;23.382;2022-08-02T06:02:43;94329.06;;;26.04;51.56
10006;BME280;5042;42.626;23.382;2022-08-02T06:05:12;94335.69;;;25.87;49.37
10006;BME280;5042;42.626;23.382;2022-08-02T06:07:41;94342.19;;;26.67;48.88
10006;BME280;5042;42.626;23.382;2022-08-02T06:10:11;94332.31;;;27.00;45.57
10006;BME280;5042;42.626;23.382;2022-08-02T06:12:45;94347.19;;;27.44;44.01
10006;BME280;5042;42.626;23.382;2022-08-02T06:15:15;94337.63;;;27.52;41.76
10006;BME280;5042;42.626;23.382;2022-08-02T06:17:42;94337.91;;;27.97;42.66
10006;BME280;5042;42.626;23.382;2022-08-02T06:20:10;94339.13;;;28.05;42.53
10006;BME280;5042;42.626;23.382;2022-08-02T06:22:40;94342.66;;;28.42;39.85
10006;BME280;5042;42.626;23.382;2022-08-02T06:25:10;94354.38;;;28.23;39.04
10006;BME280;5042;42.626;23.382;2022-08-02T06:27:38;94362.31;;;28.42;37.54
10006;BME280;5042;42.626;23.382;2022-08-02T06:30:07;94352.88;;;28.17;37.26
10006;BME280;5042;42.626;23.382;2022-08-02T06:32:34;94357.75;;;28.43;38.31
10006;BME280;5042;42.626;23.382;2022-08-02T06:35:02;94354.78;;;28.81;38.04
10006;BME280;5042;42.626;23.382;2022-08-02T06:37:35;94353.84;;;28.35;37.39
10006;BME280;5042;42.626;23.382;2022-08-02T06:40:07;94372.75;;;28.49;36.51
10006;BME280;5042;42.626;23.382;2022-08-02T06:42:43;94363.94;;;28.43;36.88
10006;BME280;5042;42.626;23.382;2022-08-02T06:45:12;94374.84;;;28.38;38.30
10006;BME280;5042;42.626;23.382;2022-08-02T06:47:39;94357.56;;;28.25;38.27
10006;BME280;5042;42.626;23.382;2022-08-02T06:50:07;94367.44;;;28.16;36.91
10006;BME280;5042;42.626;23.382;2022-08-02T06:52:34;94357.53;;;27.70;37.97
10006;BME280;5042;42.626;23.382;2022-08-02T06:55:02;94353.31;;;27.64;38.35
10006;BME280;5042;42.626;23.382;2022-08-02T06:57:31;94361.25;;;27.41;39.27
10006;BME280;5042;42.626;23.382;2022-08-02T06:59:59;94380.09;;;27.74;39.10
10006;BME280;5042;42.626;23.382;2022-08-02T07:02:29;94357.56;;;28.25;37.54
10006;BME280;5042;42.626;23.382;2022-08-02T07:04:56;94359.25;;;28.49;39.16
10006;BME280;5042;42.626;23.382;2022-08-02T07:07:23;94357.00;;;28.79;37.76
10006;BME280;5042;42.626;23.382;2022-08-02T07:09:51;94347.91;;;28.74;37.49
10006;BME280;5042;42.626;23.382;2022-08-02T07:12:18;94355.69;;;29.12;36.35
10006;BME280;5042;42.626;23.382;2022-08-02T07:14:45;94362.28;;;29.06;37.73
10006;BME280;5042;42.626;23.382;2022-08-02T07:17:13;94358.78;;;28.83;36.50
10006;BME280;5042;42.626;23.382;2022-08-02T07:19:40;94358.53;;;28.43;38.58
10006;BME280;5042;42.626;23.382;2022-08-02T07:22:07;94353.56;;;28.09;38.67
10006;BME280;5042;42.626;23.382;2022-08-02T07:24:34;94360.91;;;28.45;38.63
10006;BME280;5042;42.626;23.382;2022-08-02T07:27:00;94365.53;;;28.30;36.59
10006;BME280;5042;42.626;23.382;2022-08-02T07:29:27;94342.00;;;28.22;39.25
10006;BME280;5042;42.626;23.382;2022-08-02T07:31:54;94352.19;;;28.75;38.92
10006;BME280;5042;42.626;23.382;2022-08-02T07:34:22;94369.41;;;28.66;37.23
10006;BME280;5042;42.626;23.382;2022-08-02T07:36:49;94357.56;;;28.89;38.71
10006;BME280;5042;42.626;23.382;2022-08-02T07:39:16;94360.78;;;28.78;37.54
10006;BME280;5042;42.626;23.382;2022-08-02T07:41:42;94359.50;;;29.11;36.93
10006;BME280;5042;42.626;23.382;2022-08-02T07:44:10;94353.41;;;28.83;38.91
10006;BME280;5042;42.626;23.382;2022-08-02T07:46:37;94355.09;;;29.15;37.13
10006;BME280;5042;42.626;23.382;2022-08-02T07:49:04;94365.13;;;29.46;36.91
10006;BME280;5042;42.626;23.382;2022-08-02T07:51:32;94367.47;;;29.62;37.78
10006;BME280;5042;42.626;23.382;2022-08-02T07:54:00;94356.06;;;30.05;38.10
10006;BME280;5042;42.626;23.382;2022-08-02T07:56:27;94362.03;;;30.24;36.11
10006;BME280;5042;42.626;23.382;2022-08-02T07:58:53;94367.09;;;30.17;36.74
10006;BME280;5042;42.626;23.382;2022-08-02T08:01:20;94364.31;;;30.39;37.51
10006;BME280;5042;42.626;23.382;2022-08-02T08:03:47;94363.09;;;30.23;36.25
10006;BME280;5042;42.626;23.382;2022-08-02T08:06:14;94367.47;;;29.93;35.94
10006;BME280;5042;42.626;23.382;2022-08-02T08:08:43;94363.19;;;30.49;37.28
10006;BME280;5042;42.626;23.382;2022-08-02T08:11:10;94358.94;;;30.57;37.48
10006;BME280;5042;42.626;23.382;2022-08-02T08:13:36;94373.88;;;30.46;35.26
10006;BME280;5042;42.626;23.382;2022-08-02T08:16:04;94361.34;;;30.10;36.73
10006;BME280;5042;42.626;23.382;2022-08-02T08:18:31;94359.53;;;30.36;33.81
10006;BME280;5042;42.626;23.382;2022-08-02T08:20:57;94357.22;;;30.12;34.81
10006;BME280;5042;42.626;23.382;2022-08-02T08:23:25;94366.22;;;30.30;33.92
10006;BME280;5042;42.626;23.382;2022-08-02T08:25:53;94367.13;;;29.63;35.82
10006;BME280;5042;42.626;23.382;2022-08-02T08:28:20;94355.38;;;29.90;36.40
10006;BME280;5042;42.626;23.382;2022-08-02T08:30:46;94361.59;;;30.31;35.09
10006;BME280;5042;42.626;23.382;2022-08-02T08:33:13;94362.16;;;30.19;34.43
10006;BME280;5042;42.626;23.382;2022-08-02T08:35:40;94361.22;;;29.61;35.92
10006;BME280;5042;42.626;23.382;2022-08-02T08:38:07;94357.22;;;29.05;36.74
10006;BME280;5042;42.626;23.382;2022-08-02T08:40:34;94355.38;;;28.55;37.48
10006;BME280;5042;42.626;23.382;2022-08-02T08:43:03;94345.38;;;28.14;39.34
10006;BME280;5042;42.626;23.382;2022-08-02T08:45:30;94342.91;;;28.18;37.40
10006;BME280;5042;42.626;23.382;2022-08-02T08:48:01;94353.69;;;28.82;39.29
10006;BME280;5042;42.626;23.382;2022-08-02T08:50:34;94341.31;;;29.26;39.25
10006;BME280;5042;42.626;23.382;2022-08-02T08:53:03;94358.03;;;29.28;36.63
10006;BME280;5042;42.626;23.382;2022-08-02T08:55:31;94363.00;;;29.66;35.95
10006;BME280;5042;42.626;23.382;2022-08-02T08:57:59;94338.50;;;29.85;40.12
10006;BME280;5042;42.626;23.382;2022-08-02T09:00:29;94348.91;;;30.40;35.79
10006;BME280;5042;42.626;23.382;2022-08-02T09:02:57;94358.63;;;30.67;37.01
10006;BME280;5042;42.626;23.382;2022-08-02T09:05:24;94348.31;;;31.21;35.21
10006;BME280;5042;42.626;23.382;2022-08-02T09:07:52;94349.91;;;31.31;34.64
10006;BME280;5042;42.626;23.382;2022-08-02T09:10:35;94356.34;;;29.94;33.82
10006;BME280;5042;42.626;23.382;2022-08-02T09:13:07;94356.56;;;29.22;36.84
10006;BME280;5042;42.626;23.382;2022-08-02T09:15:37;94334.06;;;28.67;37.93
10006;BME280;5042;42.626;23.382;2022-08-02T09:18:04;94350.47;;;29.16;36.46
10006;BME280;5042;42.626;23.382;2022-08-02T09:20:32;94355.34;;;29.82;36.44
10006;BME280;5042;42.626;23.382;2022-08-02T09:23:07;94348.22;;;30.26;33.85
10006;BME280;5042;42.626;23.382;2022-08-02T09:25:34;94357.28;;;30.30;34.44
10006;BME280;5042;42.626;23.382;2022-08-02T09:28:02;94358.09;;;30.39;34.04
10006;BME280;5042;42.626;23.382;2022-08-02T09:30:29;94303.56;;;30.63;35.04
10006;BME280;5042;42.626;23.382;2022-08-02T09:32:58;94347.22;;;31.40;34.59
10006;BME280;5042;42.626;23.382;2022-08-02T09:35:32;94344.47;;;31.22;33.06
10006;BME280;5042;42.626;23.382;2022-08-02T09:38:08;94344.66;;;31.35;33.76
10006;BME280;5042;42.626;23.382;2022-08-02T09:40:35;94345.44;;;30.83;34.52
10006;BME280;5042;42.626;23.382;2022-08-02T09:43:03;94341.28;;;30.59;33.88
10006;BME280;5042;42.626;23.382;2022-08-02T09:45:30;94336.41;;;30.88;34.33
10006;BME280;5042;42.626;23.382;2022-08-02T09:48:00;94350.66;;;30.62;32.48
10006;BME280;5042;42.626;23.382;2022-08-02T09:50:28;94343.88;;;30.25;34.57
10006;BME280;5042;42.626;23.382;2022-08-02T09:52:55;94338.06;;;30.31;34.49
10006;BME280;5042;42.626;23.382;2022-08-02T09:55:23;94342.25;;;30.15;33.49
10006;BME280;5042;42.626;23.382;2022-08-02T09:57:50;94334.69;;;29.86;36.12
10006;BME280;5042;42.626;23.382;2022-08-02T10:00:17;94333.75;;;29.59;34.22
10006;BME280;5042;42.626;23.382;2022-08-02T10:03:08;94334.16;;;29.44;37.23
10006;BME280;5042;42.626;23.382;2022-08-02T10:05:45;94326.94;;;29.62;37.36
10006;BME280;5042;42.626;23.382;2022-08-02T10:08:13;94318.28;;;29.73;36.17
10006;BME280;5042;42.626;23.382;2022-08-02T10:10:40;94327.09;;;29.96;36.30
10006;BME280;5042;42.626;23.382;2022-08-02T10:13:07;94326.94;;;30.01;37.46
10006;BME280;5042;42.626;23.382;2022-08-02T10:15:35;94328.13;;;30.18;37.10
10006;BME280;5042;42.626;23.382;2022-08-02T10:18:02;94298.78;;;30.42;35.19
10006;BME280;5042;42.626;23.382;2022-08-02T10:20:32;94289.81;;;28.91;36.35
10006;BME280;5042;42.626;23.382;2022-08-02T10:23:01;94318.94;;;28.66;36.75
10006;BME280;5042;42.626;23.382;2022-08-02T10:25:29;94308.53;;;28.51;39.48
10006;BME280;5042;42.626;23.382;2022-08-02T10:27:57;94299.94;;;28.49;37.40
10006;BME280;5042;42.626;23.382;2022-08-02T10:30:25;94313.34;;;28.26;37.74
10006;BME280;5042;42.626;23.382;2022-08-02T10:32:55;94312.56;;;28.12;41.17
10006;BME280;5042;42.626;23.382;2022-08-02T10:35:24;94305.38;;;27.94;39.84
10006;BME280;5042;42.626;23.382;2022-08-02T10:37:55;94308.97;;;28.03;41.49
10006;BME280;5042;42.626;23.382;2022-08-02T10:40:22;94311.03;;;27.51;39.39
10006;BME280;5042;42.626;23.382;2022-08-02T10:42:52;94293.53;;;27.20;41.23
10006;BME280;5042;42.626;23.382;2022-08-02T10:45:21;94299.63;;;27.07;40.82
10006;BME280;5042;42.626;23.382;2022-08-02T10:47:59;94264.38;;;27.08;40.48
10006;BME280;5042;42.626;23.382;2022-08-02T10:50:51;94305.06;;;27.21;39.62
10006;BME280;5042;42.626;23.382;2022-08-02T10:53:21;94306.50;;;27.32;41.09
10006;BME280;5042;42.626;23.382;2022-08-02T10:55:49;94305.94;;;27.16;39.32
10006;BME280;5042;42.626;23.382;2022-08-02T10:58:17;94303.19;;;27.02;41.01
10006;BME280;5042;42.626;23.382;2022-08-02T11:00:44;94307.38;;;26.95;41.56
10006;BME280;5042;42.626;23.382;2022-08-02T11:03:32;94307.22;;;26.86;41.25
10006;BME280;5042;42.626;23.382;2022-08-02T11:06:00;94299.03;;;26.77;44.71
10006;BME280;5042;42.626;23.382;2022-08-02T11:08:29;94300.97;;;26.91;41.26
10006;BME280;5042;42.626;23.382;2022-08-02T11:10:57;94265.78;;;26.54;40.83
10006;BME280;5042;42.626;23.382;2022-08-02T11:13:25;94298.59;;;26.89;40.95
10006;BME280;5042;42.626;23.382;2022-08-02T11:15:56;94296.97;;;27.54;43.11
10006;BME280;5042;42.626;23.382;2022-08-02T11:19:02;94296.50;;;27.93;39.69
10006;BME280;5042;42.626;23.382;2022-08-02T11:21:31;94295.19;;;28.18;40.68
10006;BME280;5042;42.626;23.382;2022-08-02T11:24:25;94296.66;;;28.74;41.38
10006;BME280;5042;42.626;23.382;2022-08-02T11:26:53;94271.78;;;29.00;41.15
10006;BME280;5042;42.626;23.382;2022-08-02T11:29:20;94305.72;;;29.46;40.45
10006;BME280;5042;42.626;23.382;2022-08-02T11:31:47;94300.16;;;29.74;39.03
10006;BME280;5042;42.626;23.382;2022-08-02T11:34:15;94296.38;;;29.84;36.78
10006;BME280;5042;42.626;23.382;2022-08-02T11:36:47;94291.44;;;29.23;36.63
10006;BME280;5042;42.626;23.382;2022-08-02T11:39:15;94296.13;;;28.86;38.86
10006;BME280;5042;42.626;23.382;2022-08-02T11:41:47;94293.91;;;28.52;38.46
10006;BME280;5042;42.626;23.382;2022-08-02T11:44:14;94292.44;;;28.60;38.44
10006;BME280;5042;42.626;23.382;2022-08-02T11:46:41;94292.06;;;28.39;38.61
10006;BME280;5042;42.626;23.382;2022-08-02T11:49:13;94287.81;;;27.96;40.27
10006;BME280;5042;42.626;23.382;2022-08-02T11:51:56;94284.59;;;27.66;40.28
10006;BME280;5042;42.626;23.382;2022-08-02T11:54:28;94297.22;;;27.38;41.16
10006;BME280;5042;42.626;23.382;2022-08-02T11:57:09;94288.75;;;27.31;41.61
10006;BME280;5042;42.626;23.382;2022-08-02T11:59:37;94283.50;;;27.67;43.66
10006;BME280;5042;42.626;23.382;2022-08-02T12:02:04;94284.41;;;28.04;41.95
10006;BME280;5042;42.626;23.382;2022-08-02T12:04:31;94275.53;;;28.18;39.18
10006;BME280;5042;42.626;23.382;2022-08-02T12:06:59;94276.56;;;28.30;39.67
10006;BME280;5042;42.626;23.382;2022-08-02T12:09:29;94282.88;;;28.26;38.17
10006;BME280;5042;42.626;23.382;2022-08-02T12:11:57;94285.16;;;28.32;39.23
10006;BME280;5042;42.626;23.382;2022-08-02T12:14:27;94286.47;;;28.21;39.03
10006;BME280;5042;42.626;23.382;2022-08-02T12:16:54;94250.31;;;27.72;40.75
10006;BME280;5042;42.626;23.382;2022-08-02T12:19:39;94287.09;;;27.63;39.27
10006;BME280;5042;42.626;23.382;2022-08-02T12:22:16;94280.91;;;27.48;40.16
10006;BME280;5042;42.626;23.382;2022-08-02T12:24:45;94277.91;;;27.50;40.10
10006;BME280;5042;42.626;23.382;2022-08-02T12:27:33;94269.66;;;27.74;40.67
10006;BME280;5042;42.626;23.382;2022-08-02T12:30:06;94283.91;;;28.16;40.96
10006;BME280;5042;42.626;23.382;2022-08-02T12:32:34;94284.13;;;28.56;40.35
