sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-09T03:57:11;94291.81;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T03:59:39;94280.72;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:02:06;94267.19;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:04:38;94293.16;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:07:06;94301.56;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:09:33;94289.72;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:11:59;94311.25;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:14:26;94313.66;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:16:53;94297.06;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:19:20;94303.63;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:21:48;94324.28;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:24:15;94311.94;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:26:42;94313.91;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:29:09;94312.91;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:31:36;94307.38;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:34:03;94306.69;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:36:30;94292.84;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:38:58;94299.19;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:41:25;94297.22;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:43:52;94289.91;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:46:18;94296.53;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:48:45;94290.00;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:51:14;94265.75;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:53:41;94275.88;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:56:13;94280.88;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T04:58:40;94289.50;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:01:11;94252.28;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:03:38;94305.53;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:06:06;94290.75;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:08:34;94296.81;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:11:00;94300.22;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:13:29;94308.72;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:15:58;94301.72;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:18:26;94288.75;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:20:53;94305.97;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:23:20;94296.06;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:25:47;94306.03;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:28:14;94290.75;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:30:42;94276.41;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:33:09;94288.69;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:35:36;94278.47;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:38:03;94303.44;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:40:30;94309.59;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:42:57;94302.28;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:45:23;94296.00;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:47:51;94324.91;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:50:18;94320.69;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:52:45;94334.69;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:55:12;94326.03;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T05:57:38;94320.53;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:00:06;94328.63;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:02:33;94322.59;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:05:01;94313.19;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:07:28;94320.84;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:09:55;94308.19;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:12:22;94321.03;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:14:49;94321.06;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:17:15;94328.84;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:19:42;94314.72;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:22:10;94334.06;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:24:37;94334.84;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:27:04;94346.72;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:29:31;94326.81;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:31:57;94327.16;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:34:24;94325.19;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:36:52;94322.81;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:39:20;94299.91;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:41:47;94330.81;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:44:14;94342.50;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:46:40;94340.56;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:49:08;94339.88;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:51:35;94343.63;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:54:02;94344.72;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:56:30;94354.81;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T06:58:57;94350.47;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:01:24;94346.16;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:03:52;94335.59;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:06:24;94337.31;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:08:51;94336.84;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:11:18;94336.50;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:13:46;94325.28;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:16:13;94325.75;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:18:40;94343.38;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:21:08;94341.94;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:23:35;94339.19;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:26:02;94346.56;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:28:31;94331.25;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:30:59;94147.78;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:33:26;94341.88;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:35:53;94301.91;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:38:21;94328.28;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:40:48;94336.47;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:43:15;94331.69;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:45:42;94327.88;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:48:11;94329.13;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:50:37;94335.91;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:53:04;94321.47;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:55:32;94321.72;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T07:57:59;94333.75;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:00:25;94318.50;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:02:52;94326.56;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:05:20;94327.63;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:07:47;94328.81;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:10:14;94330.50;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:12:40;94331.56;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:15:08;94334.75;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:17:34;94334.44;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:20:01;94337.81;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:22:29;94345.56;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:24:56;94343.03;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:27:23;94348.03;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:29:49;94356.97;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:32:16;94347.88;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:34:45;94338.50;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:37:12;94330.38;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:39:40;94320.72;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:42:06;94309.94;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:44:33;94307.94;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:47:00;94304.97;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:49:27;94252.41;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:51:53;94256.38;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:54:20;94302.78;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:56:50;94291.94;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T08:59:17;94285.09;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:01:44;94288.47;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:04:13;94272.66;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:06:42;94255.72;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:09:11;94250.97;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:11:38;94240.63;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:14:09;94243.50;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:16:37;94227.41;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:19:04;94231.59;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:21:31;94231.78;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:23:58;94217.31;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:26:26;94202.38;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:28:54;94220.34;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:31:23;94195.31;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:33:49;94209.28;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:36:18;94200.13;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:38:46;94188.03;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:41:19;94200.16;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:43:49;94191.88;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:46:21;94189.25;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:48:51;94179.25;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:51:19;94193.22;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:53:48;94192.41;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:56:23;94191.13;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T09:58:57;94165.34;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:01:30;94161.25;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:04:01;94167.38;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:06:35;94139.13;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:09:12;94121.50;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:11:54;94127.22;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:14:27;94132.50;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:17:02;94143.75;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:19:34;94128.09;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:22:10;94137.97;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:24:44;94094.00;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:27:27;94121.38;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:29:57;94106.06;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:32:26;94124.41;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:34:55;94101.28;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:37:25;94110.13;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:39:57;94097.25;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:42:26;94108.22;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:45:12;94082.25;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:47:39;94073.50;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:50:25;94096.84;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:52:54;94075.06;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:55:38;94072.97;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T10:58:24;94086.22;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:01:01;94101.38;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:03:31;94080.81;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:06:02;94090.19;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:08:29;94070.47;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:10:57;94079.72;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:13:36;94087.25;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:16:04;94083.47;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:18:35;94053.16;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:21:06;94058.41;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:23:34;94057.59;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:26:02;94067.78;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:28:33;94066.31;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:31:02;94054.22;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:33:33;94046.84;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:36:02;94044.06;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:38:36;94056.03;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:41:17;94046.75;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:44:22;94038.88;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:46:56;94034.22;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:49:25;94037.22;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:52:04;94024.97;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:54:39;94032.47;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:57:16;94019.59;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T11:59:50;94019.19;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:02:26;93990.94;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:05:00;94031.31;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:07:32;94005.06;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:10:15;94005.41;;;10.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:12:49;93856.25;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:15:22;94008.22;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:17:54;94006.81;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:20:28;94025.00;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:23:13;94014.13;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:25:52;94022.00;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:28:53;94033.50;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:31:36;93998.75;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-09T12:34:13;94000.38;;;10.60;100.00
