sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-06T08:54:41;4.67;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-06T08:57:08;3.27;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-06T08:59:35;3.63;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T09:02:01;3.37;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T09:04:27;9.43;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-06T09:06:57;1.97;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T09:09:24;4.47;;;1.07;;
948;SDS011;461;51.436;7.312;2022-08-06T09:11:50;2.80;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T09:14:17;2.70;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T09:19:14;3.47;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T09:21:40;3.70;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-06T09:24:07;1.93;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T09:26:34;1.30;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T09:29:00;2.30;;;1.33;;
948;SDS011;461;51.436;7.312;2022-08-06T09:31:26;1.63;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T09:33:53;2.37;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T09:45:09;1.93;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-06T09:47:59;1.37;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T09:53:20;1.63;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-06T09:55:49;1.40;;;0.87;;
948;SDS011;461;51.436;7.312;2022-08-06T09:58:25;1.93;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T10:00:51;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T10:03:18;5.27;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-06T10:05:44;1.97;;;0.80;;
948;SDS011;461;51.436;7.312;2022-08-06T10:08:11;1.70;;;1.03;;
948;SDS011;461;51.436;7.312;2022-08-06T10:10:48;1.70;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T10:13:23;2.83;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T10:15:50;1.97;;;1.33;;
948;SDS011;461;51.436;7.312;2022-08-06T10:18:33;3.03;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-06T10:21:09;1.40;;;0.87;;
948;SDS011;461;51.436;7.312;2022-08-06T10:23:37;2.87;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T10:26:04;1.37;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T10:28:32;2.60;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T10:31:01;4.67;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T10:33:29;1.30;;;1.03;;
948;SDS011;461;51.436;7.312;2022-08-06T10:36:03;3.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T10:38:30;2.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T10:40:59;1.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T10:43:25;1.57;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T10:45:52;2.07;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T10:48:18;4.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T10:50:45;1.23;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-06T10:53:11;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T10:55:38;2.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T10:58:05;4.23;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T11:00:32;2.57;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T11:05:39;6.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T11:13:13;3.13;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-06T11:15:41;2.23;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T11:18:08;3.00;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-06T11:20:36;2.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T11:25:41;4.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T11:28:08;1.60;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T11:30:51;3.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T11:36:05;4.00;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T11:41:19;1.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T11:51:42;4.10;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-06T12:00:13;1.87;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T12:05:07;3.17;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-06T12:13:37;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T12:16:03;1.43;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T12:18:37;3.87;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T12:21:08;1.47;;;1.13;;
948;SDS011;461;51.436;7.312;2022-08-06T12:23:35;2.60;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-06T12:26:01;1.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T12:28:27;1.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T12:30:58;2.03;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T12:33:24;2.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T12:35:58;1.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T12:38:25;1.83;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T12:40:59;1.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T12:43:26;2.30;;;1.03;;
948;SDS011;461;51.436;7.312;2022-08-06T12:45:56;3.13;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T12:48:23;1.60;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T12:50:49;1.93;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T12:53:16;5.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T12:55:50;1.60;;;0.87;;
948;SDS011;461;51.436;7.312;2022-08-06T12:58:17;5.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T13:00:46;1.83;;;1.03;;
948;SDS011;461;51.436;7.312;2022-08-06T13:03:13;2.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T13:05:40;2.03;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T13:08:08;4.13;;;0.80;;
948;SDS011;461;51.436;7.312;2022-08-06T13:10:34;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T13:13:04;3.93;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T13:15:32;3.03;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T13:18:02;1.53;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T13:20:47;3.53;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-06T13:23:26;2.33;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T13:25:52;15.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-06T13:28:19;2.10;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-06T13:30:46;1.03;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T13:35:39;2.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T13:38:05;2.30;;;0.80;;
948;SDS011;461;51.436;7.312;2022-08-06T13:40:36;2.33;;;1.33;;
948;SDS011;461;51.436;7.312;2022-08-06T13:43:02;1.80;;;1.07;;
948;SDS011;461;51.436;7.312;2022-08-06T13:45:28;12.13;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-06T13:48:02;13.37;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-06T13:50:28;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T13:52:55;2.23;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T13:55:22;2.43;;;1.07;;
948;SDS011;461;51.436;7.312;2022-08-06T13:57:49;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T14:00:15;1.10;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T14:02:41;1.10;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T14:05:07;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T14:07:33;1.20;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-06T14:09:59;1.50;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T14:12:25;2.70;;;1.13;;
948;SDS011;461;51.436;7.312;2022-08-06T14:14:51;2.27;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T14:17:18;6.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T14:19:44;2.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T14:22:10;2.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T14:24:36;1.93;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-06T14:27:03;2.13;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T14:29:29;1.63;;;1.03;;
948;SDS011;461;51.436;7.312;2022-08-06T14:31:55;1.47;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T14:34:21;1.10;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T14:36:47;1.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T14:39:13;2.50;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T14:41:40;1.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T14:44:25;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T14:47:10;1.40;;;0.80;;
948;SDS011;461;51.436;7.312;2022-08-06T14:49:36;1.23;;;1.07;;
948;SDS011;461;51.436;7.312;2022-08-06T14:52:04;2.33;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-06T14:54:31;2.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-06T14:56:58;1.50;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T14:59:24;1.73;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T15:01:51;1.30;;;0.93;;
948;SDS011;461;51.436;7.312;2022-08-06T15:04:17;1.37;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-06T15:06:44;6.77;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T15:09:10;1.83;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T15:11:36;4.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T15:14:03;1.90;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-06T15:16:29;2.60;;;1.03;;
948;SDS011;461;51.436;7.312;2022-08-06T15:18:55;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T15:21:21;1.20;;;0.93;;
948;SDS011;461;51.436;7.312;2022-08-06T15:23:47;2.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T15:26:13;1.53;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T15:28:40;2.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T15:31:06;2.47;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T15:33:32;1.97;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T15:35:58;1.70;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T15:38:25;1.43;;;1.13;;
948;SDS011;461;51.436;7.312;2022-08-06T15:40:53;4.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-06T15:43:19;3.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T15:45:48;1.30;;;1.03;;
948;SDS011;461;51.436;7.312;2022-08-06T15:48:16;2.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T15:50:47;2.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T15:53:14;2.77;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-06T15:55:50;1.27;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T15:58:16;1.90;;;1.07;;
948;SDS011;461;51.436;7.312;2022-08-06T16:00:42;2.67;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T16:03:09;1.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T16:05:39;1.47;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T16:08:07;1.87;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-06T16:10:35;1.90;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-06T16:13:02;5.67;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-06T16:15:29;1.80;;;1.13;;
948;SDS011;461;51.436;7.312;2022-08-06T16:17:55;4.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-06T16:20:21;2.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-06T16:22:47;3.27;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-06T16:25:13;2.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-06T16:27:41;4.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-06T16:30:07;6.17;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-06T16:32:33;6.13;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-06T16:35:00;1.87;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T16:37:26;1.60;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-06T16:39:53;3.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T16:42:19;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-06T16:44:45;2.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-06T16:47:11;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T16:49:37;2.10;;;1.33;;
948;SDS011;461;51.436;7.312;2022-08-06T16:52:04;4.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-06T16:54:30;3.17;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-06T16:56:56;2.37;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-06T16:59:22;2.20;;;1.33;;
948;SDS011;461;51.436;7.312;2022-08-06T17:01:48;2.77;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-06T17:04:34;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T17:07:00;5.07;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-06T17:09:26;3.00;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-06T17:11:56;2.63;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-06T17:14:23;1.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-06T17:16:51;2.57;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-06T17:19:17;3.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T17:21:44;1.93;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T17:24:10;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T17:26:36;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T17:29:02;1.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T17:31:28;2.10;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-06T17:33:54;2.20;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-06T17:36:20;2.17;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-06T17:38:46;1.53;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T17:41:12;1.33;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T17:43:38;2.43;;;1.13;;
948;SDS011;461;51.436;7.312;2022-08-06T17:46:04;1.90;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-06T17:48:30;3.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T17:50:57;4.73;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-06T17:53:24;1.87;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T17:55:50;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T17:58:16;3.33;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T18:00:42;4.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-06T18:03:09;2.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-06T18:05:35;2.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-06T18:08:01;1.87;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-06T18:10:27;1.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-06T18:12:54;2.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-06T18:15:25;2.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T18:17:52;3.40;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-06T18:20:18;3.27;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-06T18:22:44;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-06T18:25:11;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-06T18:27:37;2.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-06T18:30:04;3.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-06T18:32:31;3.20;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-06T18:34:57;1.97;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-06T18:37:24;4.77;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-06T18:39:50;2.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-06T18:42:16;6.43;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-06T18:44:42;3.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-06T18:47:08;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-06T18:49:40;2.20;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-06T18:52:06;7.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-06T18:54:32;3.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-06T18:56:59;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-06T18:59:25;6.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-06T19:01:51;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-06T19:04:18;2.07;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-06T19:06:44;4.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-06T19:09:10;3.80;;;1.60;;
