sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-16T01:16:21;99501.09;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:19:08;99499.31;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:21:53;99504.59;;;-1.71;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:24:40;99510.00;;;-1.52;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:27:26;99507.06;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:30:11;99508.00;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:32:56;99507.09;;;-1.69;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:35:41;99503.66;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:38:26;99508.75;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:41:15;99514.69;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:44:13;99512.88;;;-1.64;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:46:59;99508.03;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:49:47;99510.66;;;-1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:52:34;99511.53;;;-1.78;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:55:22;99508.31;;;-1.83;100.00
163;BME280;3946;48.958;8.284;2022-12-16T01:58:10;99517.53;;;-1.79;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:00:56;99522.34;;;-1.69;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:03:41;99515.63;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:06:26;99520.69;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:09:11;99518.81;;;-1.64;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:12:08;99523.00;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:15:02;99526.03;;;-1.50;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:17:52;99521.94;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:20:44;99523.66;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:29:53;99528.16;;;-1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:32:47;99525.66;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:35:38;99533.81;;;-1.56;99.81
163;BME280;3946;48.958;8.284;2022-12-16T02:38:26;99536.47;;;-1.61;99.67
163;BME280;3946;48.958;8.284;2022-12-16T02:41:15;99543.09;;;-1.55;100.00
163;BME280;3946;48.958;8.284;2022-12-16T02:44:02;99544.72;;;-1.53;99.69
163;BME280;3946;48.958;8.284;2022-12-16T02:46:52;99543.78;;;-1.49;98.78
163;BME280;3946;48.958;8.284;2022-12-16T02:49:49;99546.59;;;-1.59;98.96
163;BME280;3946;48.958;8.284;2022-12-16T02:52:34;99554.09;;;-1.55;99.32
163;BME280;3946;48.958;8.284;2022-12-16T02:55:19;99555.00;;;-1.57;99.40
163;BME280;3946;48.958;8.284;2022-12-16T02:58:07;99552.19;;;-1.47;98.46
163;BME280;3946;48.958;8.284;2022-12-16T03:00:56;99558.50;;;-1.61;98.14
163;BME280;3946;48.958;8.284;2022-12-16T03:03:44;99561.97;;;-1.64;98.64
163;BME280;3946;48.958;8.284;2022-12-16T03:06:32;99560.19;;;-1.62;97.41
163;BME280;3946;48.958;8.284;2022-12-16T03:09:21;99559.56;;;-1.70;97.61
163;BME280;3946;48.958;8.284;2022-12-16T03:12:08;99572.59;;;-1.50;97.59
163;BME280;3946;48.958;8.284;2022-12-16T03:14:55;99566.63;;;-1.49;97.63
163;BME280;3946;48.958;8.284;2022-12-16T03:17:40;99570.53;;;-1.68;97.52
163;BME280;3946;48.958;8.284;2022-12-16T03:20:29;99568.53;;;-1.57;97.91
163;BME280;3946;48.958;8.284;2022-12-16T03:23:19;99571.59;;;-1.46;98.59
163;BME280;3946;48.958;8.284;2022-12-16T03:26:06;99574.13;;;-1.46;97.34
163;BME280;3946;48.958;8.284;2022-12-16T03:28:53;99565.03;;;-1.53;96.97
163;BME280;3946;48.958;8.284;2022-12-16T03:31:40;99572.59;;;-1.50;96.81
163;BME280;3946;48.958;8.284;2022-12-16T03:34:29;99571.00;;;-1.54;96.98
163;BME280;3946;48.958;8.284;2022-12-16T03:37:16;99576.00;;;-1.51;96.91
163;BME280;3946;48.958;8.284;2022-12-16T03:40:06;99571.75;;;-1.50;96.09
163;BME280;3946;48.958;8.284;2022-12-16T03:42:52;99572.88;;;-1.62;95.51
163;BME280;3946;48.958;8.284;2022-12-16T03:45:38;99583.13;;;-1.63;95.35
163;BME280;3946;48.958;8.284;2022-12-16T03:48:24;99585.13;;;-1.76;96.31
163;BME280;3946;48.958;8.284;2022-12-16T03:51:09;99599.63;;;-1.80;95.84
163;BME280;3946;48.958;8.284;2022-12-16T03:53:54;99598.50;;;-1.69;96.22
163;BME280;3946;48.958;8.284;2022-12-16T03:56:40;99592.69;;;-1.74;95.07
163;BME280;3946;48.958;8.284;2022-12-16T03:59:25;99598.53;;;-1.71;95.76
163;BME280;3946;48.958;8.284;2022-12-16T04:02:11;99601.72;;;-1.63;95.63
163;BME280;3946;48.958;8.284;2022-12-16T04:04:56;99602.09;;;-1.78;94.85
163;BME280;3946;48.958;8.284;2022-12-16T04:07:41;99601.88;;;-1.69;94.84
163;BME280;3946;48.958;8.284;2022-12-16T04:10:26;99606.78;;;-1.95;95.13
163;BME280;3946;48.958;8.284;2022-12-16T04:13:27;99621.28;;;-2.00;96.34
163;BME280;3946;48.958;8.284;2022-12-16T04:16:29;99612.41;;;-1.84;95.37
163;BME280;3946;48.958;8.284;2022-12-16T04:19:33;99629.06;;;-2.08;95.90
163;BME280;3946;48.958;8.284;2022-12-16T04:22:48;99621.09;;;-1.93;95.66
163;BME280;3946;48.958;8.284;2022-12-16T04:25:51;99624.28;;;-2.20;96.03
163;BME280;3946;48.958;8.284;2022-12-16T04:28:37;99629.09;;;-2.09;95.86
163;BME280;3946;48.958;8.284;2022-12-16T04:31:23;99631.53;;;-2.05;95.59
163;BME280;3946;48.958;8.284;2022-12-16T04:34:08;99637.56;;;-2.09;94.90
163;BME280;3946;48.958;8.284;2022-12-16T04:37:11;99630.34;;;-2.26;95.39
163;BME280;3946;48.958;8.284;2022-12-16T04:40:15;99636.84;;;-2.14;94.57
163;BME280;3946;48.958;8.284;2022-12-16T04:43:14;99644.09;;;-2.34;95.00
163;BME280;3946;48.958;8.284;2022-12-16T04:46:18;99655.84;;;-2.30;95.51
163;BME280;3946;48.958;8.284;2022-12-16T04:49:20;99657.75;;;-2.41;95.86
163;BME280;3946;48.958;8.284;2022-12-16T04:52:23;99668.16;;;-2.52;95.91
163;BME280;3946;48.958;8.284;2022-12-16T04:55:26;99666.50;;;-2.55;96.58
163;BME280;3946;48.958;8.284;2022-12-16T04:58:29;99665.56;;;-2.49;96.77
163;BME280;3946;48.958;8.284;2022-12-16T05:01:33;99668.97;;;-2.52;96.23
163;BME280;3946;48.958;8.284;2022-12-16T05:04:50;99670.19;;;-2.68;96.87
163;BME280;3946;48.958;8.284;2022-12-16T05:07:53;99671.94;;;-2.71;96.27
163;BME280;3946;48.958;8.284;2022-12-16T05:10:56;99681.25;;;-2.72;96.56
163;BME280;3946;48.958;8.284;2022-12-16T05:13:59;99689.03;;;-2.81;97.03
163;BME280;3946;48.958;8.284;2022-12-16T05:17:06;99696.25;;;-3.04;96.76
163;BME280;3946;48.958;8.284;2022-12-16T05:20:09;99703.88;;;-3.06;96.66
163;BME280;3946;48.958;8.284;2022-12-16T05:23:12;99710.81;;;-3.15;97.36
163;BME280;3946;48.958;8.284;2022-12-16T05:26:15;99723.34;;;-3.08;97.04
163;BME280;3946;48.958;8.284;2022-12-16T05:29:18;99721.75;;;-3.12;97.58
163;BME280;3946;48.958;8.284;2022-12-16T05:32:22;99722.72;;;-3.21;97.00
163;BME280;3946;48.958;8.284;2022-12-16T05:35:25;99735.25;;;-3.11;97.72
163;BME280;3946;48.958;8.284;2022-12-16T05:38:28;99740.47;;;-3.21;97.44
163;BME280;3946;48.958;8.284;2022-12-16T05:41:31;99742.72;;;-3.53;98.01
163;BME280;3946;48.958;8.284;2022-12-16T05:44:33;99756.88;;;-3.41;99.19
163;BME280;3946;48.958;8.284;2022-12-16T05:47:38;99761.25;;;-3.51;99.10
163;BME280;3946;48.958;8.284;2022-12-16T05:50:41;99766.41;;;-3.57;99.66
163;BME280;3946;48.958;8.284;2022-12-16T05:53:44;99768.97;;;-3.59;99.39
163;BME280;3946;48.958;8.284;2022-12-16T05:56:46;99771.75;;;-3.74;100.00
163;BME280;3946;48.958;8.284;2022-12-16T05:59:49;99781.06;;;-3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:03:05;99787.13;;;-3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:06:07;99794.03;;;-4.00;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:09:12;99787.41;;;-4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:12:14;99790.56;;;-3.92;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:15:17;99794.84;;;-3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:18:22;99805.56;;;-3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:21:28;99813.47;;;-4.02;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:24:31;99812.75;;;-4.12;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:27:33;99818.94;;;-4.37;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:30:41;99823.41;;;-4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:33:45;99834.41;;;-4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:36:48;99836.78;;;-4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:39:51;99840.66;;;-4.19;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:42:54;99839.44;;;-4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:45:57;99855.66;;;-4.79;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:49:01;99861.53;;;-4.79;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:52:04;99866.69;;;-4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:55:07;99875.81;;;-4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-16T06:58:09;99880.25;;;-5.03;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:01:12;99878.75;;;-5.20;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:04:17;99885.63;;;-5.39;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:07:19;99888.19;;;-5.48;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:10:22;99891.50;;;-5.42;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:13:25;99906.75;;;-5.60;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:16:28;99911.84;;;-5.68;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:19:32;99922.81;;;-5.76;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:22:49;99930.41;;;-5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:25:52;99937.97;;;-5.82;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:28:55;99941.38;;;-5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:31:57;99943.94;;;-5.95;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:35:07;99954.03;;;-5.98;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:38:09;99961.59;;;-5.97;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:41:12;99970.00;;;-5.93;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:44:15;99967.53;;;-6.04;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:47:18;99968.38;;;-6.05;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:50:22;99973.41;;;-6.02;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:53:25;99970.84;;;-5.96;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:56:28;99982.66;;;-6.03;100.00
163;BME280;3946;48.958;8.284;2022-12-16T07:59:30;99988.50;;;-5.99;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:02:33;99992.63;;;-5.80;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:05:37;99999.34;;;-5.76;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:08:40;100002.69;;;-5.75;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:11:43;99992.53;;;-5.52;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:14:46;100000.84;;;-5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:17:49;100006.75;;;-5.36;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:20:53;100003.25;;;-5.18;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:23:56;100011.66;;;-5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:26:59;100016.69;;;-5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:30:01;100021.75;;;-5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:33:05;100011.66;;;-5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:36:09;100034.28;;;-4.97;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:39:12;100040.88;;;-4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:42:15;100039.97;;;-4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:45:18;100046.56;;;-4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:48:21;100037.94;;;-4.22;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:51:28;100037.97;;;-4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:54:31;100049.63;;;-4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-16T08:57:34;100054.47;;;-3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-16T09:00:48;100033.44;;;-3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-16T09:03:59;100054.94;;;-3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-16T09:07:03;100074.28;;;-3.48;100.00
163;BME280;3946;48.958;8.284;2022-12-16T09:10:05;100069.94;;;-3.39;99.61
163;BME280;3946;48.958;8.284;2022-12-16T09:13:09;100080.91;;;-3.38;98.71
163;BME280;3946;48.958;8.284;2022-12-16T09:16:12;100077.41;;;-3.25;99.45
163;BME280;3946;48.958;8.284;2022-12-16T09:19:14;100079.81;;;-3.14;98.13
163;BME280;3946;48.958;8.284;2022-12-16T09:22:19;100086.41;;;-3.03;97.46
163;BME280;3946;48.958;8.284;2022-12-16T09:25:22;100089.66;;;-2.93;97.23
163;BME280;3946;48.958;8.284;2022-12-16T09:28:24;100092.88;;;-2.80;96.26
163;BME280;3946;48.958;8.284;2022-12-16T09:31:27;100090.44;;;-2.90;96.19
163;BME280;3946;48.958;8.284;2022-12-16T09:34:30;100105.38;;;-2.68;95.93
163;BME280;3946;48.958;8.284;2022-12-16T09:37:45;100102.78;;;-2.64;95.21
163;BME280;3946;48.958;8.284;2022-12-16T09:40:48;100102.84;;;-2.70;94.58
163;BME280;3946;48.958;8.284;2022-12-16T09:43:53;100095.00;;;-2.52;93.69
163;BME280;3946;48.958;8.284;2022-12-16T09:46:59;100101.69;;;-2.46;93.64
163;BME280;3946;48.958;8.284;2022-12-16T09:50:06;100097.22;;;-2.32;92.79
163;BME280;3946;48.958;8.284;2022-12-16T09:53:19;100094.41;;;-2.14;92.12
163;BME280;3946;48.958;8.284;2022-12-16T09:56:24;100099.59;;;-2.21;91.59
163;BME280;3946;48.958;8.284;2022-12-16T09:59:30;100091.66;;;-2.01;90.87
163;BME280;3946;48.958;8.284;2022-12-16T10:02:35;100092.59;;;-2.07;91.12
163;BME280;3946;48.958;8.284;2022-12-16T10:05:42;100092.53;;;-2.04;90.41
163;BME280;3946;48.958;8.284;2022-12-16T10:08:50;100100.69;;;-1.85;91.79
163;BME280;3946;48.958;8.284;2022-12-16T10:11:57;100092.44;;;-1.96;90.22
163;BME280;3946;48.958;8.284;2022-12-16T10:15:08;100101.44;;;-1.80;90.26
163;BME280;3946;48.958;8.284;2022-12-16T10:18:21;100094.47;;;-1.69;89.73
163;BME280;3946;48.958;8.284;2022-12-16T10:21:27;100098.59;;;-1.63;90.41
163;BME280;3946;48.958;8.284;2022-12-16T10:24:36;100095.06;;;-1.56;89.18
163;BME280;3946;48.958;8.284;2022-12-16T10:27:44;100089.72;;;-1.43;89.54
163;BME280;3946;48.958;8.284;2022-12-16T10:30:47;100101.59;;;-1.43;89.12
163;BME280;3946;48.958;8.284;2022-12-16T10:33:52;100079.47;;;-1.36;88.49
163;BME280;3946;48.958;8.284;2022-12-16T10:36:54;100084.38;;;-1.29;88.25
163;BME280;3946;48.958;8.284;2022-12-16T10:40:13;100074.34;;;-1.35;87.47
163;BME280;3946;48.958;8.284;2022-12-16T10:43:19;100073.31;;;-1.26;88.17
163;BME280;3946;48.958;8.284;2022-12-16T10:46:24;100064.47;;;-1.09;87.10
163;BME280;3946;48.958;8.284;2022-12-16T10:49:28;100077.81;;;-0.97;86.52
163;BME280;3946;48.958;8.284;2022-12-16T10:52:30;100089.94;;;-1.10;87.53
163;BME280;3946;48.958;8.284;2022-12-16T10:55:36;100074.78;;;-0.76;85.57
163;BME280;3946;48.958;8.284;2022-12-16T10:58:45;100078.41;;;-0.85;85.56
163;BME280;3946;48.958;8.284;2022-12-16T11:01:56;100068.00;;;-0.76;85.45
163;BME280;3946;48.958;8.284;2022-12-16T11:04:59;100076.78;;;-0.89;85.65
163;BME280;3946;48.958;8.284;2022-12-16T11:08:02;100086.56;;;-0.71;86.13
163;BME280;3946;48.958;8.284;2022-12-16T11:11:12;100076.81;;;-0.52;85.60
163;BME280;3946;48.958;8.284;2022-12-16T11:14:19;100085.59;;;-0.65;84.59
163;BME280;3946;48.958;8.284;2022-12-16T11:17:23;100078.31;;;-0.45;84.66
163;BME280;3946;48.958;8.284;2022-12-16T11:20:38;100063.34;;;-0.21;83.05
163;BME280;3946;48.958;8.284;2022-12-16T11:23:41;100069.06;;;-0.13;82.99
163;BME280;3946;48.958;8.284;2022-12-16T11:26:54;100078.94;;;-0.33;83.68
163;BME280;3946;48.958;8.284;2022-12-16T11:29:57;100078.59;;;-0.20;84.25
163;BME280;3946;48.958;8.284;2022-12-16T11:33:03;100066.19;;;0.00;82.77
163;BME280;3946;48.958;8.284;2022-12-16T11:36:09;100074.44;;;0.10;82.43
163;BME280;3946;48.958;8.284;2022-12-16T11:39:16;100064.78;;;0.21;81.60
163;BME280;3946;48.958;8.284;2022-12-16T11:42:22;100070.31;;;0.05;82.05
163;BME280;3946;48.958;8.284;2022-12-16T11:45:25;100056.16;;;-0.06;82.54
163;BME280;3946;48.958;8.284;2022-12-16T11:48:30;100061.84;;;0.37;80.60
163;BME280;3946;48.958;8.284;2022-12-16T11:51:35;100089.19;;;-0.03;82.78
163;BME280;3946;48.958;8.284;2022-12-16T11:54:39;100081.19;;;0.44;81.61
163;BME280;3946;48.958;8.284;2022-12-16T11:57:48;100065.03;;;0.76;80.40
163;BME280;3946;48.958;8.284;2022-12-16T12:00:57;100037.50;;;1.43;78.42
163;BME280;3946;48.958;8.284;2022-12-16T12:04:03;100044.72;;;1.30;78.14
163;BME280;3946;48.958;8.284;2022-12-16T12:07:17;100026.25;;;1.74;76.77
163;BME280;3946;48.958;8.284;2022-12-16T12:10:32;100020.63;;;1.90;75.27
163;BME280;3946;48.958;8.284;2022-12-16T12:13:51;100023.34;;;1.85;75.78
163;BME280;3946;48.958;8.284;2022-12-16T12:17:00;100044.41;;;1.39;75.77
163;BME280;3946;48.958;8.284;2022-12-16T12:20:22;100071.72;;;1.63;76.90
163;BME280;3946;48.958;8.284;2022-12-16T12:23:32;100060.09;;;1.55;76.45
163;BME280;3946;48.958;8.284;2022-12-16T12:26:41;100033.75;;;1.79;75.18
163;BME280;3946;48.958;8.284;2022-12-16T12:29:51;100056.25;;;1.42;75.64
163;BME280;3946;48.958;8.284;2022-12-16T12:33:01;100074.16;;;1.40;76.40
163;BME280;3946;48.958;8.284;2022-12-16T12:36:12;100069.63;;;1.48;75.99
163;BME280;3946;48.958;8.284;2022-12-16T12:39:21;100068.28;;;1.64;75.44
163;BME280;3946;48.958;8.284;2022-12-16T12:42:30;100066.03;;;1.55;75.94
163;BME280;3946;48.958;8.284;2022-12-16T12:45:43;100077.56;;;1.67;75.56
163;BME280;3946;48.958;8.284;2022-12-16T12:48:50;100062.84;;;1.75;75.01
163;BME280;3946;48.958;8.284;2022-12-16T12:51:59;100069.75;;;1.71;75.96
163;BME280;3946;48.958;8.284;2022-12-16T12:55:06;100079.53;;;1.59;75.53
163;BME280;3946;48.958;8.284;2022-12-16T12:58:11;100071.72;;;1.63;75.16
163;BME280;3946;48.958;8.284;2022-12-16T13:01:17;100088.25;;;1.52;75.64
163;BME280;3946;48.958;8.284;2022-12-16T13:04:39;100086.13;;;1.38;75.52
163;BME280;3946;48.958;8.284;2022-12-16T13:07:43;100111.69;;;1.36;76.68
163;BME280;3946;48.958;8.284;2022-12-16T13:10:45;100106.63;;;1.35;75.61
163;BME280;3946;48.958;8.284;2022-12-16T13:13:48;100109.13;;;1.36;76.10
163;BME280;3946;48.958;8.284;2022-12-16T13:16:56;100120.69;;;1.48;76.37
163;BME280;3946;48.958;8.284;2022-12-16T13:19:59;100114.25;;;1.36;76.78
163;BME280;3946;48.958;8.284;2022-12-16T13:23:22;100126.97;;;1.38;76.91
163;BME280;3946;48.958;8.284;2022-12-16T13:26:31;100123.91;;;1.27;76.83
163;BME280;3946;48.958;8.284;2022-12-16T13:29:34;100120.31;;;1.32;76.24
163;BME280;3946;48.958;8.284;2022-12-16T13:32:40;100109.19;;;1.35;75.38
163;BME280;3946;48.958;8.284;2022-12-16T13:35:58;100123.09;;;1.25;75.52
163;BME280;3946;48.958;8.284;2022-12-16T13:39:22;100141.53;;;1.05;76.01
163;BME280;3946;48.958;8.284;2022-12-16T13:52:34;100150.91;;;1.04;75.50
163;BME280;3946;48.958;8.284;2022-12-16T13:55:37;100173.94;;;1.01;76.73
163;BME280;3946;48.958;8.284;2022-12-16T13:58:42;100189.31;;;0.98;76.84
163;BME280;3946;48.958;8.284;2022-12-16T14:01:47;100177.88;;;1.13;76.06
163;BME280;3946;48.958;8.284;2022-12-16T14:04:51;100179.53;;;1.14;76.28
163;BME280;3946;48.958;8.284;2022-12-16T14:07:56;100193.97;;;1.15;76.83
163;BME280;3946;48.958;8.284;2022-12-16T14:10:59;100200.50;;;0.94;76.34
163;BME280;3946;48.958;8.284;2022-12-16T14:14:04;100204.63;;;0.98;76.50
163;BME280;3946;48.958;8.284;2022-12-16T14:17:10;100227.94;;;0.85;77.21
163;BME280;3946;48.958;8.284;2022-12-16T14:20:18;100219.59;;;0.80;77.14
163;BME280;3946;48.958;8.284;2022-12-16T14:23:28;100228.72;;;0.88;77.57
163;BME280;3946;48.958;8.284;2022-12-16T14:26:34;100234.31;;;0.68;77.80
163;BME280;3946;48.958;8.284;2022-12-16T14:29:37;100269.41;;;0.59;79.27
163;BME280;3946;48.958;8.284;2022-12-16T14:32:44;100277.91;;;0.58;79.19
163;BME280;3946;48.958;8.284;2022-12-16T14:35:47;100275.03;;;0.72;79.34
163;BME280;3946;48.958;8.284;2022-12-16T14:38:52;100263.47;;;0.58;78.60
163;BME280;3946;48.958;8.284;2022-12-16T14:41:54;100278.09;;;0.50;78.50
163;BME280;3946;48.958;8.284;2022-12-16T14:44:57;100293.31;;;0.53;79.48
163;BME280;3946;48.958;8.284;2022-12-16T14:48:20;100294.78;;;0.63;79.36
163;BME280;3946;48.958;8.284;2022-12-16T14:51:26;100289.22;;;0.48;79.92
163;BME280;3946;48.958;8.284;2022-12-16T14:54:35;100302.91;;;0.44;79.53
163;BME280;3946;48.958;8.284;2022-12-16T14:57:39;100297.88;;;0.41;79.48
163;BME280;3946;48.958;8.284;2022-12-16T15:00:45;100311.66;;;0.32;79.65
163;BME280;3946;48.958;8.284;2022-12-16T15:03:48;100334.59;;;-0.08;81.72
163;BME280;3946;48.958;8.284;2022-12-16T15:06:53;100337.94;;;-0.05;81.34
163;BME280;3946;48.958;8.284;2022-12-16T15:09:58;100332.19;;;-0.16;81.96
163;BME280;3946;48.958;8.284;2022-12-16T15:13:09;100352.31;;;-0.02;81.87
163;BME280;3946;48.958;8.284;2022-12-16T15:16:11;100351.22;;;0.08;81.27
163;BME280;3946;48.958;8.284;2022-12-16T15:19:17;100354.13;;;-0.09;81.81
163;BME280;3946;48.958;8.284;2022-12-16T15:22:21;100355.53;;;0.05;82.02
163;BME280;3946;48.958;8.284;2022-12-16T15:25:26;100369.34;;;-0.06;83.29
