sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-07T13:39:44;1.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:42:14;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:44:44;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:47:12;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:49:41;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:52:09;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:54:37;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:57:06;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T13:59:38;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:02:08;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:04:43;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:07:11;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:09:40;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:12:10;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:14:41;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:17:11;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:19:43;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:22:15;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:24:47;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:27:16;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:29:46;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:32:16;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:34:44;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:37:12;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:39:41;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:42:10;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:44:37;1.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:47:06;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:49:35;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:52:03;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:54:31;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:57:00;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T14:59:30;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:02:06;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:04:38;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:07:06;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:09:37;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:12:06;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:14:35;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:17:10;0.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:19:42;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:22:14;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:24:45;1.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:27:13;3.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:29:43;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:32:11;0.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:34:42;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:37:09;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:39:37;1.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:42:07;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:44:44;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:47:12;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:49:43;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:52:11;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:54:39;3.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:57:09;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T15:59:37;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:02:07;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:04:35;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:07:06;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:09:35;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:12:08;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:14:42;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:17:14;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:19:54;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:22:35;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:25:05;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:27:40;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:30:13;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:32:43;0.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:35:13;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:43:22;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:45:58;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:51:17;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:53:59;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:56:38;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T16:59:13;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:01:47;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:04:22;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:06:53;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:09:26;2.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:11:55;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:14:28;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:16:59;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:19:32;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:22:02;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:24:46;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:27:16;1.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:29:59;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:32:30;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:35:03;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:37:33;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:40:02;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:42:32;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:45:07;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:47:36;1.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:50:10;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:52:39;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:55:09;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-07T17:57:40;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:00:16;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:02:46;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:05:17;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:07:51;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:10:22;1.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:15:41;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:18:12;2.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:20:42;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:23:13;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:25:45;1.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:28:16;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:30:50;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:36:13;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:38:44;1.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:41:16;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:43:47;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:46:27;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:49:00;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:51:30;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:54:02;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T18:56:34;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:01:54;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:04:27;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:07:00;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:09:34;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:12:09;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:14:51;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:17:29;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:20:00;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:22:30;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:24:59;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:27:29;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:29:58;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:32:28;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:34:58;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:37:27;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:39:56;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:42:25;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:44:53;1.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:47:20;1.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:49:53;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:52:24;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:54:52;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:57:22;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T19:59:51;1.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:02:24;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:04:55;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:07:24;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:09:52;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:12:22;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:14:50;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:17:19;2.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:19:47;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:22:18;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:24:46;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:27:14;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:29:47;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:32:16;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:34:44;2.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:37:12;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:39:41;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:42:10;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:44:38;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:47:08;3.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:49:37;1.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:52:14;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:54:44;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:57:11;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-07T20:59:39;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:02:08;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:04:58;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:07:26;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:09:56;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:12:26;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:14:55;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:17:25;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:19:53;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:22:21;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:24:54;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:27:31;1.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:30:02;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:32:32;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:35:03;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:37:32;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:40:01;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:42:36;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:45:07;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:47:36;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:50:07;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:52:40;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:55:12;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T21:57:44;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:00:17;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:02:45;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:05:16;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:07:45;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:10:15;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:12:46;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:15:15;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:17:45;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:20:19;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:22:48;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:25:17;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:27:49;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:30:20;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:32:51;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:35:21;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:37:52;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:40:22;1.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:42:55;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:45:26;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:48:01;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:50:35;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:53:17;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T22:55:56;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:04:12;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:06:50;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:09:23;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:11:57;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:14:34;1.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:17:07;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:19:42;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:22:47;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:25:19;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:30:36;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:33:13;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:35:49;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:38:24;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:40:55;1.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:43:41;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:46:19;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:49:03;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:51:38;1.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:54:10;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:56:42;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-07T23:59:17;1.33;;;1.10;;
