sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-22T04:12:08;10.13;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-22T04:19:48;10.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-22T04:22:24;8.57;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-22T04:24:58;9.13;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-22T04:27:28;9.27;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-22T04:30:04;13.00;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-22T04:35:16;8.20;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-22T04:37:45;11.10;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-22T04:42:45;12.30;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-22T04:45:17;11.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-22T04:47:49;11.43;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-22T04:50:22;11.67;;;8.87;;
948;SDS011;461;51.436;7.312;2022-08-22T05:03:44;9.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-22T05:06:11;10.50;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-22T05:08:39;9.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-22T05:11:07;8.93;;;7.97;;
948;SDS011;461;51.436;7.312;2022-08-22T05:13:37;9.03;;;6.83;;
948;SDS011;461;51.436;7.312;2022-08-22T05:16:05;10.10;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-22T05:18:35;10.27;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-22T05:21:05;11.03;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-22T05:23:39;7.67;;;6.77;;
948;SDS011;461;51.436;7.312;2022-08-22T05:26:07;10.40;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-22T05:28:38;9.63;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-22T05:31:07;8.87;;;7.97;;
948;SDS011;461;51.436;7.312;2022-08-22T05:33:38;13.63;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-22T05:36:09;10.37;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-22T05:38:39;12.10;;;8.60;;
948;SDS011;461;51.436;7.312;2022-08-22T05:41:11;9.10;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-22T05:43:42;11.67;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-22T05:46:13;9.80;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-22T05:48:41;8.07;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-22T05:51:34;8.30;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-22T05:54:16;12.23;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-22T05:56:45;10.00;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-22T06:04:34;9.83;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-22T06:07:09;13.93;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-22T06:12:15;10.70;;;6.77;;
948;SDS011;461;51.436;7.312;2022-08-22T06:14:55;13.20;;;7.57;;
948;SDS011;461;51.436;7.312;2022-08-22T06:17:26;13.00;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-22T06:19:53;11.20;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-22T06:22:29;10.00;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-22T06:25:00;7.07;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-22T06:27:27;10.00;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-22T06:29:55;10.30;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-22T06:32:24;13.70;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-22T06:34:51;15.80;;;8.33;;
948;SDS011;461;51.436;7.312;2022-08-22T06:37:27;11.30;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-22T06:39:55;9.33;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-22T06:42:24;16.70;;;9.17;;
948;SDS011;461;51.436;7.312;2022-08-22T06:50:19;10.30;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-22T06:55:14;10.80;;;7.13;;
948;SDS011;461;51.436;7.312;2022-08-22T06:57:42;10.50;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-22T07:00:11;11.47;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-22T07:02:42;7.40;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-22T07:05:13;12.70;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-22T07:07:39;11.57;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-22T07:10:05;9.73;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-22T07:12:33;12.13;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-22T07:15:18;11.77;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-22T07:17:50;10.70;;;6.73;;
948;SDS011;461;51.436;7.312;2022-08-22T07:21:00;12.73;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-22T07:23:08;14.57;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-22T07:25:38;8.77;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-22T07:33:10;10.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-22T07:35:40;9.57;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-22T07:40:52;6.83;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-22T07:46:16;10.00;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-22T07:51:14;15.23;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-22T07:53:46;14.40;;;6.93;;
948;SDS011;461;51.436;7.312;2022-08-22T07:56:15;11.00;;;6.23;;
948;SDS011;461;51.436;7.312;2022-08-22T07:58:44;10.63;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-22T08:01:14;14.37;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-22T08:03:41;10.50;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-22T08:06:08;16.33;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-22T08:08:39;10.43;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-22T08:11:07;9.60;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-22T08:13:35;8.77;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-22T08:16:03;9.57;;;6.23;;
948;SDS011;461;51.436;7.312;2022-08-22T08:18:31;11.40;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-22T08:21:00;8.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-22T08:23:28;15.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-22T08:28:30;8.73;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-22T08:31:03;8.23;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-22T08:33:31;9.37;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-22T08:38:24;6.70;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-22T08:59:23;4.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-22T09:15:40;4.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-22T09:33:59;4.43;;;2.92;;
948;SDS011;461;51.436;7.312;2022-08-22T09:39:16;4.35;;;2.22;;
948;SDS011;461;51.436;7.312;2022-08-22T09:42:01;4.15;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-22T09:47:23;5.72;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-22T09:49:58;5.32;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-22T10:02:36;7.00;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-22T10:08:36;8.38;;;3.15;;
948;SDS011;461;51.436;7.312;2022-08-22T10:10:45;5.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-22T10:18:24;6.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-22T10:25:58;6.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-22T10:28:35;8.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-22T10:36:27;7.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-22T10:38:56;5.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-22T10:41:26;5.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-22T10:46:57;5.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-22T10:52:06;8.57;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-22T10:59:39;5.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-22T11:10:03;4.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-22T11:12:31;5.10;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-22T11:20:15;2.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-22T11:30:27;4.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-22T11:33:08;3.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-22T11:40:37;5.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-22T11:43:25;4.63;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-22T11:45:56;5.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-22T11:48:44;4.77;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-22T11:51:24;5.53;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-22T11:54:01;4.33;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-22T11:59:06;5.30;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-22T12:01:36;5.63;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-22T12:04:08;3.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-22T12:06:49;3.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-22T12:09:18;6.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-22T12:14:41;5.93;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-22T12:22:36;15.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-22T12:35:55;6.07;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-22T13:01:46;7.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-22T13:04:16;4.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-22T13:06:45;5.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-22T13:09:17;8.03;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-22T13:11:48;9.00;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-22T13:14:18;6.20;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-22T13:16:47;4.43;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-22T13:19:16;12.10;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-22T13:21:55;7.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-22T13:24:30;7.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-22T13:27:00;3.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-22T13:29:38;3.53;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-22T13:32:05;4.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-22T13:34:35;6.43;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-22T13:37:02;6.73;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-22T13:39:34;4.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-22T13:42:03;6.27;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-22T13:44:34;5.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-22T13:47:07;4.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-22T13:49:35;6.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-22T13:54:35;4.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-22T13:57:15;6.47;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-22T14:02:10;9.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-22T14:04:38;6.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-22T14:12:14;3.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-22T14:14:44;8.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-22T14:17:18;5.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-22T14:19:56;5.73;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-22T14:22:24;6.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-22T14:24:55;4.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-22T14:29:53;5.90;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-22T14:34:47;3.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-22T14:40:11;4.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-22T14:45:29;7.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-22T14:48:07;5.33;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-22T14:53:09;4.73;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-22T14:55:35;4.47;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-22T14:58:05;4.27;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-22T15:00:33;4.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-22T15:05:43;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-22T15:08:10;4.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-22T15:10:37;5.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-22T15:13:04;4.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-22T15:20:41;6.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-22T15:23:13;9.37;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-22T15:25:41;4.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-22T15:28:13;5.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-22T15:33:20;7.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-22T15:35:47;4.17;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-22T15:38:30;6.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-22T15:43:43;7.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-22T15:46:16;8.60;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-22T15:54:25;4.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-22T15:59:38;10.80;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-22T16:02:20;5.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-22T16:04:52;12.53;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-22T16:09:49;69.10;;;40.20;;
948;SDS011;461;51.436;7.312;2022-08-22T16:17:59;67.10;;;42.87;;
948;SDS011;461;51.436;7.312;2022-08-22T16:26:06;62.33;;;43.53;;
948;SDS011;461;51.436;7.312;2022-08-22T16:28:16;28.10;;;17.90;;
948;SDS011;461;51.436;7.312;2022-08-22T16:30:44;22.03;;;13.00;;
948;SDS011;461;51.436;7.312;2022-08-22T16:33:10;11.73;;;8.30;;
948;SDS011;461;51.436;7.312;2022-08-22T16:38:39;14.60;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-22T16:41:21;10.67;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-22T16:46:37;9.93;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-22T16:49:06;7.23;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-22T16:51:33;5.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-22T16:54:04;8.07;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-22T17:04:23;4.97;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-22T17:12:05;8.43;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-22T17:17:15;5.47;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-22T17:22:37;6.77;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-22T17:27:37;4.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-22T17:30:05;10.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-22T17:35:13;16.60;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-22T17:40:22;9.50;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-22T17:48:27;7.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-22T17:53:50;7.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-22T17:56:19;6.40;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-22T18:04:23;3.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-22T18:06:55;5.40;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-22T18:09:35;4.23;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-22T18:15:02;5.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-22T18:17:31;6.50;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-22T18:20:06;8.93;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-22T18:22:45;7.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-22T18:27:48;6.77;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-22T18:30:23;8.67;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-22T18:35:43;13.73;;;11.87;;
948;SDS011;461;51.436;7.312;2022-08-22T18:40:51;10.83;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-22T21:13:55;6.03;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-22T21:19:46;6.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-22T21:48:55;7.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-22T21:54:34;6.50;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-22T22:03:34;6.43;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-22T22:06:24;8.57;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-22T22:09:18;8.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-22T22:24:02;6.37;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-22T22:30:08;6.23;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-22T22:42:20;30.93;;;17.97;;
948;SDS011;461;51.436;7.312;2022-08-22T22:44:57;14.13;;;8.93;;
948;SDS011;461;51.436;7.312;2022-08-22T22:47:35;8.00;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-22T22:50:15;7.43;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-22T23:02:16;6.73;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-22T23:05:04;8.13;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-22T23:07:37;5.70;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-22T23:12:36;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-22T23:15:33;7.37;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-22T23:17:58;13.03;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-22T23:20:34;11.73;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-22T23:23:04;10.67;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-22T23:25:33;9.47;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-22T23:28:09;7.03;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-22T23:30:44;7.13;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-22T23:33:16;7.37;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-22T23:35:51;7.10;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-22T23:38:20;6.00;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-22T23:40:47;7.07;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-22T23:43:16;8.27;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-22T23:45:42;7.17;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-22T23:48:08;6.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-22T23:50:34;9.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-22T23:53:00;6.60;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-22T23:57:58;8.30;;;4.97;;
