sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-09T01:06:03;94678.50;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:08:40;94715.59;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:11:15;94715.13;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:13:47;94714.56;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:16:20;94712.94;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:18:56;94712.47;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:21:24;94712.59;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:24:07;94716.13;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:26:54;94717.38;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:29:23;94714.94;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:31:52;94722.06;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:34:21;94720.09;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:36:50;94716.31;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:39:20;94714.66;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:41:50;94704.75;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:44:19;94667.78;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:46:46;94712.16;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:49:20;94642.81;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:51:54;94710.69;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:54:31;94715.94;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:57:01;94718.13;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T01:59:32;94676.69;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:02:01;94721.88;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:04:28;94720.72;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:06:56;94718.25;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:09:24;94723.34;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:11:54;94726.75;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:14:24;94728.78;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:16:55;94725.44;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:19:28;94733.50;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:22:00;94711.78;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:24:31;94739.97;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:26:58;94748.47;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:29:28;94748.69;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:31:55;94741.19;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:34:22;94746.97;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:36:48;94747.09;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:39:15;94742.69;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:41:42;94743.44;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:44:09;94744.47;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:46:37;94746.72;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:49:04;94742.78;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:51:31;94744.97;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:53:58;94737.50;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:56:25;94741.72;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T02:58:52;94750.28;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:01:19;94749.59;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:03:48;94749.47;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:06:17;94752.56;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:08:46;94748.00;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:11:15;94738.09;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:13:42;94754.53;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:16:11;94753.41;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:18:38;94756.34;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:21:07;94760.41;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:23:35;94760.75;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:26:03;94769.41;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:28:31;94771.03;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:30:57;94771.19;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:33:24;94782.78;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:35:51;94762.06;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:38:19;94779.50;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:40:46;94772.00;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:43:12;94776.56;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:45:40;94775.25;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:48:08;94777.19;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:50:36;94758.22;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:53:03;94778.44;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:55:31;94776.38;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T03:57:58;94785.06;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:00:25;94767.44;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:02:51;94783.44;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:05:19;94781.81;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:07:45;94745.44;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:10:12;94780.81;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:12:40;94777.72;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:15:08;94784.06;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:17:35;94759.59;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:20:03;94777.56;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:22:29;94775.44;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:24:56;94781.47;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:27:23;94780.50;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:29:51;94781.63;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:32:18;94781.63;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:34:45;94784.75;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:37:12;94788.31;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:39:38;94792.88;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:42:05;94790.25;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:44:32;94789.78;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:47:00;94788.78;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:49:27;94797.09;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:51:54;94791.22;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:54:21;94803.91;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:56:47;94792.97;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T04:59:14;94800.31;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:01:41;94803.97;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:04:09;94754.50;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:06:36;94797.81;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:09:03;94786.69;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:11:29;94802.69;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:13:56;94810.34;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:16:24;94813.78;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:18:53;94797.81;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:21:22;94778.84;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:23:50;94804.31;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:26:19;94771.97;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:28:47;94811.50;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:31:17;94806.25;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:33:44;94812.81;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:36:11;94825.38;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:38:39;94830.34;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:41:09;94832.78;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:43:37;94830.41;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:46:06;94827.97;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:48:33;94838.56;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:51:08;94835.53;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:53:34;94831.56;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:56:11;94834.78;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T05:58:38;94841.00;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T06:01:04;94845.66;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T06:03:33;94849.22;;;14.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T06:06:00;94857.50;;;15.26;99.47
10006;BME280;5042;42.626;23.382;2022-10-09T06:08:27;94865.72;;;15.76;93.57
10006;BME280;5042;42.626;23.382;2022-10-09T06:10:56;94865.50;;;16.23;88.83
10006;BME280;5042;42.626;23.382;2022-10-09T06:13:25;94866.75;;;16.77;86.36
10006;BME280;5042;42.626;23.382;2022-10-09T06:15:52;94874.91;;;17.07;83.76
10006;BME280;5042;42.626;23.382;2022-10-09T06:18:19;94873.91;;;16.77;85.17
10006;BME280;5042;42.626;23.382;2022-10-09T06:20:56;94877.72;;;16.56;86.30
10006;BME280;5042;42.626;23.382;2022-10-09T06:23:24;94885.78;;;16.67;84.17
10006;BME280;5042;42.626;23.382;2022-10-09T06:25:52;94886.06;;;16.59;83.69
10006;BME280;5042;42.626;23.382;2022-10-09T06:28:19;94863.69;;;16.23;84.42
10006;BME280;5042;42.626;23.382;2022-10-09T06:30:48;94882.16;;;15.85;87.37
10006;BME280;5042;42.626;23.382;2022-10-09T06:33:15;94896.66;;;15.56;91.25
10006;BME280;5042;42.626;23.382;2022-10-09T06:35:42;94888.53;;;15.51;92.18
10006;BME280;5042;42.626;23.382;2022-10-09T06:38:08;94890.50;;;15.82;88.11
10006;BME280;5042;42.626;23.382;2022-10-09T06:40:35;94894.81;;;15.63;89.69
10006;BME280;5042;42.626;23.382;2022-10-09T06:43:03;94900.53;;;15.53;89.23
10006;BME280;5042;42.626;23.382;2022-10-09T06:45:30;94899.16;;;15.24;92.51
10006;BME280;5042;42.626;23.382;2022-10-09T06:48:02;94898.56;;;15.02;95.23
10006;BME280;5042;42.626;23.382;2022-10-09T06:50:29;94890.03;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T06:52:56;94898.00;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T06:55:23;94892.50;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T06:57:49;94893.53;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:00:16;94897.19;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:02:43;94891.25;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:05:11;94888.28;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:07:39;94887.09;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:10:06;94887.72;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:12:33;94885.88;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:15:00;94883.00;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:17:27;94890.91;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:19:53;94886.47;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:22:22;94888.59;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:24:49;94889.47;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:27:16;94894.06;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:29:43;94903.03;;;15.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:32:09;94909.03;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-09T07:34:36;94915.97;;;16.21;98.44
10006;BME280;5042;42.626;23.382;2022-10-09T07:37:03;94908.63;;;16.93;96.49
10006;BME280;5042;42.626;23.382;2022-10-09T07:39:31;94919.53;;;17.72;92.99
10006;BME280;5042;42.626;23.382;2022-10-09T07:41:59;94918.16;;;18.25;86.72
10006;BME280;5042;42.626;23.382;2022-10-09T07:44:26;94917.72;;;18.28;80.85
10006;BME280;5042;42.626;23.382;2022-10-09T07:46:53;94920.47;;;18.52;79.08
10006;BME280;5042;42.626;23.382;2022-10-09T07:49:19;94920.59;;;18.87;80.77
10006;BME280;5042;42.626;23.382;2022-10-09T07:51:46;94925.59;;;18.95;83.01
10006;BME280;5042;42.626;23.382;2022-10-09T07:54:13;94925.16;;;19.22;78.55
10006;BME280;5042;42.626;23.382;2022-10-09T07:56:41;94922.97;;;19.66;74.98
10006;BME280;5042;42.626;23.382;2022-10-09T07:59:12;94902.63;;;19.83;72.65
10006;BME280;5042;42.626;23.382;2022-10-09T08:01:39;94921.00;;;19.97;71.61
10006;BME280;5042;42.626;23.382;2022-10-09T08:04:06;94915.16;;;20.23;71.73
10006;BME280;5042;42.626;23.382;2022-10-09T08:06:33;94925.22;;;20.21;71.80
10006;BME280;5042;42.626;23.382;2022-10-09T08:09:01;94923.66;;;20.49;70.23
10006;BME280;5042;42.626;23.382;2022-10-09T08:11:29;94908.94;;;20.58;71.40
10006;BME280;5042;42.626;23.382;2022-10-09T08:13:58;94919.28;;;20.71;67.98
10006;BME280;5042;42.626;23.382;2022-10-09T08:16:25;94909.63;;;20.82;67.82
10006;BME280;5042;42.626;23.382;2022-10-09T08:18:53;94920.72;;;20.91;66.64
10006;BME280;5042;42.626;23.382;2022-10-09T08:21:21;94917.41;;;21.01;71.62
10006;BME280;5042;42.626;23.382;2022-10-09T08:23:51;94916.03;;;21.15;69.07
10006;BME280;5042;42.626;23.382;2022-10-09T08:26:20;94910.88;;;21.08;68.94
10006;BME280;5042;42.626;23.382;2022-10-09T08:28:49;94918.91;;;20.80;68.16
10006;BME280;5042;42.626;23.382;2022-10-09T08:31:18;94914.88;;;20.77;70.62
10006;BME280;5042;42.626;23.382;2022-10-09T08:33:45;94921.50;;;20.74;69.08
10006;BME280;5042;42.626;23.382;2022-10-09T08:36:12;94909.00;;;20.92;73.56
10006;BME280;5042;42.626;23.382;2022-10-09T08:38:41;94910.63;;;21.10;71.36
10006;BME280;5042;42.626;23.382;2022-10-09T08:41:13;94909.34;;;21.12;69.30
10006;BME280;5042;42.626;23.382;2022-10-09T08:43:44;94901.72;;;21.21;69.45
10006;BME280;5042;42.626;23.382;2022-10-09T08:46:16;94904.09;;;21.51;70.63
10006;BME280;5042;42.626;23.382;2022-10-09T08:48:48;94898.34;;;21.59;71.46
10006;BME280;5042;42.626;23.382;2022-10-09T08:51:20;94893.94;;;21.70;67.03
10006;BME280;5042;42.626;23.382;2022-10-09T08:53:53;94901.06;;;22.03;67.35
10006;BME280;5042;42.626;23.382;2022-10-09T08:56:22;94905.63;;;21.64;64.85
10006;BME280;5042;42.626;23.382;2022-10-09T08:58:50;94900.09;;;21.71;66.88
10006;BME280;5042;42.626;23.382;2022-10-09T09:01:25;94888.38;;;21.72;67.20
10006;BME280;5042;42.626;23.382;2022-10-09T09:04:18;94895.75;;;21.65;65.13
10006;BME280;5042;42.626;23.382;2022-10-09T09:06:55;94886.28;;;21.74;66.38
10006;BME280;5042;42.626;23.382;2022-10-09T09:09:29;94870.16;;;21.69;65.22
10006;BME280;5042;42.626;23.382;2022-10-09T09:12:03;94880.44;;;21.99;64.34
10006;BME280;5042;42.626;23.382;2022-10-09T09:14:42;94879.81;;;22.14;64.14
10006;BME280;5042;42.626;23.382;2022-10-09T09:17:18;94886.78;;;21.93;61.99
10006;BME280;5042;42.626;23.382;2022-10-09T09:20:00;94880.56;;;21.87;63.35
10006;BME280;5042;42.626;23.382;2022-10-09T09:22:29;94879.31;;;21.73;61.64
10006;BME280;5042;42.626;23.382;2022-10-09T09:24:58;94842.09;;;21.83;63.51
10006;BME280;5042;42.626;23.382;2022-10-09T09:27:27;94878.09;;;22.02;61.94
10006;BME280;5042;42.626;23.382;2022-10-09T09:29:59;94875.94;;;22.21;62.68
10006;BME280;5042;42.626;23.382;2022-10-09T09:32:29;94880.13;;;22.39;62.49
10006;BME280;5042;42.626;23.382;2022-10-09T09:35:04;94852.72;;;22.22;62.14
10006;BME280;5042;42.626;23.382;2022-10-09T09:37:33;94879.84;;;22.36;62.46
10006;BME280;5042;42.626;23.382;2022-10-09T09:40:03;94885.03;;;22.26;62.49
10006;BME280;5042;42.626;23.382;2022-10-09T09:42:30;94869.03;;;22.26;63.86
10006;BME280;5042;42.626;23.382;2022-10-09T09:45:01;94877.53;;;22.00;62.57
10006;BME280;5042;42.626;23.382;2022-10-09T09:47:32;94881.63;;;21.86;64.09
10006;BME280;5042;42.626;23.382;2022-10-09T09:50:02;94880.53;;;21.65;64.42
10006;BME280;5042;42.626;23.382;2022-10-09T09:52:33;94873.91;;;21.68;65.77
10006;BME280;5042;42.626;23.382;2022-10-09T09:55:02;94859.06;;;21.21;65.31
10006;BME280;5042;42.626;23.382;2022-10-09T09:57:32;94867.31;;;21.20;67.78
10006;BME280;5042;42.626;23.382;2022-10-09T10:00:13;94846.09;;;21.08;67.13
10006;BME280;5042;42.626;23.382;2022-10-09T10:02:43;94880.16;;;21.23;66.56
10006;BME280;5042;42.626;23.382;2022-10-09T10:05:19;94883.88;;;21.38;66.03
10006;BME280;5042;42.626;23.382;2022-10-09T10:07:46;94842.78;;;21.01;66.87
10006;BME280;5042;42.626;23.382;2022-10-09T10:10:17;94886.53;;;21.38;67.21
10006;BME280;5042;42.626;23.382;2022-10-09T10:12:51;94882.50;;;21.36;66.39
10006;BME280;5042;42.626;23.382;2022-10-09T10:15:22;94874.59;;;21.41;65.55
10006;BME280;5042;42.626;23.382;2022-10-09T10:17:56;94875.41;;;21.25;67.30
10006;BME280;5042;42.626;23.382;2022-10-09T10:20:26;94881.59;;;21.30;66.40
10006;BME280;5042;42.626;23.382;2022-10-09T10:22:54;94886.56;;;21.22;64.78
10006;BME280;5042;42.626;23.382;2022-10-09T10:25:24;94866.84;;;20.89;64.07
10006;BME280;5042;42.626;23.382;2022-10-09T10:27:55;94873.47;;;21.03;65.80
10006;BME280;5042;42.626;23.382;2022-10-09T10:30:24;94871.09;;;21.07;66.72
10006;BME280;5042;42.626;23.382;2022-10-09T10:32:55;94877.56;;;20.94;65.55
10006;BME280;5042;42.626;23.382;2022-10-09T10:35:25;94874.91;;;20.94;65.60
10006;BME280;5042;42.626;23.382;2022-10-09T10:37:58;94871.53;;;20.99;67.46
10006;BME280;5042;42.626;23.382;2022-10-09T10:40:31;94863.13;;;20.90;65.64
10006;BME280;5042;42.626;23.382;2022-10-09T10:43:06;94868.56;;;20.66;64.69
10006;BME280;5042;42.626;23.382;2022-10-09T10:45:38;94865.38;;;20.81;64.60
10006;BME280;5042;42.626;23.382;2022-10-09T10:48:11;94856.09;;;20.84;65.35
10006;BME280;5042;42.626;23.382;2022-10-09T10:50:45;94870.06;;;20.74;66.09
10006;BME280;5042;42.626;23.382;2022-10-09T10:53:21;94860.22;;;20.74;66.59
10006;BME280;5042;42.626;23.382;2022-10-09T10:55:57;94853.00;;;20.75;66.37
10006;BME280;5042;42.626;23.382;2022-10-09T10:58:29;94857.47;;;20.69;65.78
10006;BME280;5042;42.626;23.382;2022-10-09T11:01:16;94804.91;;;20.36;65.42
10006;BME280;5042;42.626;23.382;2022-10-09T11:06:56;94837.47;;;20.55;64.32
10006;BME280;5042;42.626;23.382;2022-10-09T11:09:30;94836.16;;;20.41;66.42
10006;BME280;5042;42.626;23.382;2022-10-09T11:12:07;94839.00;;;20.51;65.67
10006;BME280;5042;42.626;23.382;2022-10-09T11:14:44;94820.28;;;20.46;64.53
10006;BME280;5042;42.626;23.382;2022-10-09T11:17:22;94833.97;;;20.54;63.39
10006;BME280;5042;42.626;23.382;2022-10-09T11:20:03;94758.19;;;20.28;64.67
10006;BME280;5042;42.626;23.382;2022-10-09T11:22:42;94823.28;;;20.66;64.42
10006;BME280;5042;42.626;23.382;2022-10-09T11:25:21;94803.53;;;20.62;62.33
10006;BME280;5042;42.626;23.382;2022-10-09T11:27:53;94824.84;;;20.79;60.58
10006;BME280;5042;42.626;23.382;2022-10-09T11:30:22;94818.69;;;20.62;61.36
10006;BME280;5042;42.626;23.382;2022-10-09T11:32:55;94761.50;;;20.36;60.38
10006;BME280;5042;42.626;23.382;2022-10-09T11:35:24;94803.84;;;20.66;62.26
10006;BME280;5042;42.626;23.382;2022-10-09T11:38:00;94803.53;;;20.62;63.04
10006;BME280;5042;42.626;23.382;2022-10-09T11:40:30;94800.88;;;20.62;63.08
10006;BME280;5042;42.626;23.382;2022-10-09T11:43:05;94799.16;;;20.73;60.58
10006;BME280;5042;42.626;23.382;2022-10-09T11:45:38;94794.91;;;20.72;59.84
10006;BME280;5042;42.626;23.382;2022-10-09T11:48:13;94794.56;;;20.68;58.62
10006;BME280;5042;42.626;23.382;2022-10-09T11:50:50;94786.56;;;20.68;60.92
10006;BME280;5042;42.626;23.382;2022-10-09T11:53:21;94783.03;;;20.80;57.72
10006;BME280;5042;42.626;23.382;2022-10-09T11:56:01;94796.19;;;20.86;58.74
10006;BME280;5042;42.626;23.382;2022-10-09T11:58:28;94784.63;;;20.81;57.74
10006;BME280;5042;42.626;23.382;2022-10-09T12:00:56;94776.88;;;20.79;57.28
10006;BME280;5042;42.626;23.382;2022-10-09T12:03:35;94783.81;;;20.97;58.18
10006;BME280;5042;42.626;23.382;2022-10-09T12:06:06;94758.81;;;20.81;57.87
10006;BME280;5042;42.626;23.382;2022-10-09T12:08:35;94787.19;;;20.92;58.21
10006;BME280;5042;42.626;23.382;2022-10-09T12:11:12;94785.59;;;20.91;57.56
10006;BME280;5042;42.626;23.382;2022-10-09T12:13:43;94786.41;;;20.92;57.44
10006;BME280;5042;42.626;23.382;2022-10-09T12:16:30;94778.97;;;20.94;58.04
10006;BME280;5042;42.626;23.382;2022-10-09T12:18:58;94783.72;;;20.92;58.97
10006;BME280;5042;42.626;23.382;2022-10-09T12:21:29;94779.13;;;20.87;56.63
10006;BME280;5042;42.626;23.382;2022-10-09T12:23:58;94778.91;;;20.89;57.73
10006;BME280;5042;42.626;23.382;2022-10-09T12:26:25;94778.97;;;20.94;57.44
10006;BME280;5042;42.626;23.382;2022-10-09T12:28:54;94775.75;;;20.92;58.87
10006;BME280;5042;42.626;23.382;2022-10-09T12:31:24;94774.13;;;20.91;56.66
10006;BME280;5042;42.626;23.382;2022-10-09T12:33:55;94777.00;;;21.06;57.58
10006;BME280;5042;42.626;23.382;2022-10-09T12:36:26;94779.28;;;21.14;58.68
