sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-16T01:13:41;101627.78;;;10.42;99.24
10008;BME280;5043;41.766;26.204;2022-10-16T01:16:13;101670.22;;;10.53;99.76
10008;BME280;5043;41.766;26.204;2022-10-16T01:18:52;101637.16;;;10.31;99.65
10008;BME280;5043;41.766;26.204;2022-10-16T01:21:24;101660.53;;;10.53;99.60
10008;BME280;5043;41.766;26.204;2022-10-16T01:26:39;101667.34;;;10.42;99.19
10008;BME280;5043;41.766;26.204;2022-10-16T01:32:10;101670.50;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:37:44;101682.16;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:40:14;101689.38;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:43:16;101620.59;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:45:41;101695.75;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:48:12;101648.56;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:50:40;101690.56;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:53:08;101714.31;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:55:39;101684.84;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T01:58:09;101720.03;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:00:38;101661.72;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:03:05;101724.16;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:05:37;101707.56;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:08:05;101714.47;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:10:30;101707.50;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:13:21;101718.88;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:15:48;101634.50;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:18:13;101735.28;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:20:57;101747.94;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:26:00;101752.19;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:28:37;101734.75;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:31:07;101739.31;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:33:34;101750.56;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:36:01;101764.13;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:38:27;101705.72;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:40:54;101747.16;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:43:20;101756.63;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:45:45;101718.75;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:48:11;101729.09;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:50:36;101752.75;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:53:01;101719.00;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:55:27;101780.41;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T02:57:53;101754.06;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:00:19;101760.88;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:02:45;101778.53;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:05:12;101754.44;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:07:38;101761.97;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:10:04;101761.34;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:12:29;101762.72;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:14:55;101763.91;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:17:23;101787.03;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:19:49;101777.38;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:22:14;101781.00;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:24:39;101781.94;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:27:05;101797.34;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:29:31;101791.09;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:31:57;101774.88;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:34:22;101711.56;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:36:48;101777.44;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:39:13;101728.78;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:41:39;101713.25;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:44:04;101802.53;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:46:30;101786.72;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:48:55;101781.00;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:51:21;101821.19;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:53:46;101792.44;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:56:12;101805.13;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T03:58:37;101800.34;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:01:03;101802.97;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:03:28;101802.84;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:05:54;101697.50;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:08:19;101795.50;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:10:45;101782.06;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:13:11;101711.25;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:15:37;101784.22;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:18:03;101806.09;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:20:28;101821.81;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:22:55;101806.66;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:25:20;101808.06;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:27:46;101776.66;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:30:11;101813.19;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:32:37;101810.97;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:35:02;101811.78;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:37:28;101781.91;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:39:54;101826.19;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:42:20;101695.53;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:44:45;101768.34;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:47:11;101818.38;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:49:37;101858.41;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:52:02;101826.72;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:54:28;101861.78;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:56:53;101841.47;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T04:59:20;101841.16;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:01:45;101840.88;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:04:11;101861.88;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:06:37;101730.22;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:09:04;101852.09;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:11:30;101849.13;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:13:55;101854.97;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:16:21;101818.31;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:18:46;101765.22;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:21:11;101786.13;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:23:37;101831.84;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:26:03;101839.69;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:28:29;101843.97;;;10.27;99.93
10008;BME280;5043;41.766;26.204;2022-10-16T05:30:56;101852.41;;;10.34;99.37
10008;BME280;5043;41.766;26.204;2022-10-16T05:33:23;101674.38;;;9.27;99.92
10008;BME280;5043;41.766;26.204;2022-10-16T05:35:49;101881.25;;;10.37;99.95
10008;BME280;5043;41.766;26.204;2022-10-16T05:38:16;101881.00;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-10-16T05:40:41;101833.00;;;10.35;99.82
10008;BME280;5043;41.766;26.204;2022-10-16T05:43:07;101799.75;;;10.15;99.63
10008;BME280;5043;41.766;26.204;2022-10-16T05:45:33;101865.66;;;10.50;99.52
10008;BME280;5043;41.766;26.204;2022-10-16T05:47:59;101877.50;;;10.74;99.66
10008;BME280;5043;41.766;26.204;2022-10-16T05:50:25;101862.28;;;10.79;99.52
10008;BME280;5043;41.766;26.204;2022-10-16T05:52:51;101823.56;;;10.64;99.08
10008;BME280;5043;41.766;26.204;2022-10-16T05:55:16;101885.94;;;11.13;98.68
10008;BME280;5043;41.766;26.204;2022-10-16T05:57:42;101818.38;;;10.78;98.08
10008;BME280;5043;41.766;26.204;2022-10-16T06:00:08;101880.06;;;11.08;98.17
10008;BME280;5043;41.766;26.204;2022-10-16T06:02:33;101890.19;;;11.31;97.90
10008;BME280;5043;41.766;26.204;2022-10-16T06:04:59;101897.00;;;11.35;97.62
10008;BME280;5043;41.766;26.204;2022-10-16T06:07:24;101895.72;;;11.42;97.08
10008;BME280;5043;41.766;26.204;2022-10-16T06:09:50;101895.19;;;11.51;96.48
10008;BME280;5043;41.766;26.204;2022-10-16T06:12:17;101902.03;;;11.55;96.07
10008;BME280;5043;41.766;26.204;2022-10-16T06:14:42;101886.25;;;11.54;95.76
10008;BME280;5043;41.766;26.204;2022-10-16T06:17:08;101903.06;;;11.68;95.44
10008;BME280;5043;41.766;26.204;2022-10-16T06:19:33;101892.81;;;11.62;94.76
10008;BME280;5043;41.766;26.204;2022-10-16T06:21:59;101889.69;;;11.71;94.60
10008;BME280;5043;41.766;26.204;2022-10-16T06:24:25;101904.63;;;11.87;93.83
10008;BME280;5043;41.766;26.204;2022-10-16T06:26:50;101850.69;;;11.59;94.35
10008;BME280;5043;41.766;26.204;2022-10-16T06:29:16;101905.97;;;11.94;93.37
10008;BME280;5043;41.766;26.204;2022-10-16T06:31:41;101856.06;;;11.73;93.00
10008;BME280;5043;41.766;26.204;2022-10-16T06:34:09;101924.78;;;12.19;91.83
10008;BME280;5043;41.766;26.204;2022-10-16T06:36:36;101851.75;;;11.87;90.57
10008;BME280;5043;41.766;26.204;2022-10-16T06:39:02;101919.53;;;12.33;90.58
10008;BME280;5043;41.766;26.204;2022-10-16T06:41:28;101919.56;;;12.47;90.09
10008;BME280;5043;41.766;26.204;2022-10-16T06:43:53;101850.13;;;12.14;90.31
10008;BME280;5043;41.766;26.204;2022-10-16T06:46:22;101906.69;;;12.55;90.13
10008;BME280;5043;41.766;26.204;2022-10-16T06:48:48;101920.13;;;12.66;89.97
10008;BME280;5043;41.766;26.204;2022-10-16T06:51:19;101903.03;;;12.72;89.21
10008;BME280;5043;41.766;26.204;2022-10-16T06:53:46;101932.16;;;13.00;87.73
10008;BME280;5043;41.766;26.204;2022-10-16T06:56:19;101909.38;;;13.12;87.08
10008;BME280;5043;41.766;26.204;2022-10-16T06:58:46;101924.09;;;13.30;85.94
10008;BME280;5043;41.766;26.204;2022-10-16T07:01:13;101903.84;;;13.29;85.24
10008;BME280;5043;41.766;26.204;2022-10-16T07:03:40;101923.28;;;13.56;84.33
10008;BME280;5043;41.766;26.204;2022-10-16T07:06:07;101938.69;;;13.63;84.37
10008;BME280;5043;41.766;26.204;2022-10-16T07:08:38;101910.72;;;13.72;84.48
10008;BME280;5043;41.766;26.204;2022-10-16T07:11:06;101920.88;;;13.92;83.02
10008;BME280;5043;41.766;26.204;2022-10-16T07:13:36;101881.03;;;13.79;82.85
10008;BME280;5043;41.766;26.204;2022-10-16T07:18:31;101894.72;;;14.25;80.87
10008;BME280;5043;41.766;26.204;2022-10-16T07:23:30;101934.50;;;14.77;79.06
10008;BME280;5043;41.766;26.204;2022-10-16T07:25:56;101926.31;;;14.93;78.10
10008;BME280;5043;41.766;26.204;2022-10-16T07:28:21;101922.88;;;15.16;77.63
10008;BME280;5043;41.766;26.204;2022-10-16T07:30:47;101929.31;;;15.37;76.93
10008;BME280;5043;41.766;26.204;2022-10-16T07:33:13;101896.56;;;15.37;75.75
10008;BME280;5043;41.766;26.204;2022-10-16T07:35:53;101939.16;;;15.60;74.35
10008;BME280;5043;41.766;26.204;2022-10-16T07:38:19;101956.44;;;15.78;73.78
10008;BME280;5043;41.766;26.204;2022-10-16T07:40:45;101925.91;;;15.95;72.05
10008;BME280;5043;41.766;26.204;2022-10-16T07:43:10;101926.44;;;16.11;71.16
10008;BME280;5043;41.766;26.204;2022-10-16T07:45:36;101933.66;;;16.22;70.01
10008;BME280;5043;41.766;26.204;2022-10-16T07:48:04;101934.28;;;16.36;68.35
10008;BME280;5043;41.766;26.204;2022-10-16T07:50:30;101946.25;;;16.55;66.23
10008;BME280;5043;41.766;26.204;2022-10-16T07:52:55;101924.81;;;16.67;65.00
10008;BME280;5043;41.766;26.204;2022-10-16T07:55:20;101924.34;;;16.84;65.59
10008;BME280;5043;41.766;26.204;2022-10-16T07:57:46;101922.66;;;17.05;63.48
10008;BME280;5043;41.766;26.204;2022-10-16T08:00:12;101907.84;;;17.12;63.44
10008;BME280;5043;41.766;26.204;2022-10-16T08:02:41;101919.22;;;17.37;60.94
10008;BME280;5043;41.766;26.204;2022-10-16T08:05:07;101915.94;;;17.33;59.56
10008;BME280;5043;41.766;26.204;2022-10-16T08:07:33;101929.63;;;17.62;58.45
10008;BME280;5043;41.766;26.204;2022-10-16T08:09:58;101930.69;;;17.81;57.99
10008;BME280;5043;41.766;26.204;2022-10-16T08:12:25;101918.00;;;17.95;48.97
10008;BME280;5043;41.766;26.204;2022-10-16T08:14:51;101873.22;;;17.87;44.77
10008;BME280;5043;41.766;26.204;2022-10-16T08:17:16;101913.19;;;18.30;42.65
10008;BME280;5043;41.766;26.204;2022-10-16T08:19:45;101911.25;;;18.52;42.20
10008;BME280;5043;41.766;26.204;2022-10-16T08:22:12;101899.72;;;18.73;41.41
10008;BME280;5043;41.766;26.204;2022-10-16T08:24:38;101867.88;;;18.70;41.01
10008;BME280;5043;41.766;26.204;2022-10-16T08:27:03;101928.47;;;19.10;40.70
10008;BME280;5043;41.766;26.204;2022-10-16T08:29:29;101916.78;;;19.21;40.32
10008;BME280;5043;41.766;26.204;2022-10-16T08:31:54;101904.34;;;19.41;38.30
10008;BME280;5043;41.766;26.204;2022-10-16T08:34:20;101895.75;;;19.47;39.04
10008;BME280;5043;41.766;26.204;2022-10-16T08:36:46;101847.38;;;19.29;38.45
10008;BME280;5043;41.766;26.204;2022-10-16T08:39:11;101890.88;;;19.71;38.33
10008;BME280;5043;41.766;26.204;2022-10-16T08:44:47;101908.38;;;20.23;36.77
10008;BME280;5043;41.766;26.204;2022-10-16T08:47:26;101906.13;;;20.28;36.53
10008;BME280;5043;41.766;26.204;2022-10-16T08:49:59;101867.03;;;20.25;36.14
10008;BME280;5043;41.766;26.204;2022-10-16T08:52:29;101864.59;;;20.41;36.21
10008;BME280;5043;41.766;26.204;2022-10-16T08:54:56;101911.59;;;20.82;35.58
10008;BME280;5043;41.766;26.204;2022-10-16T08:57:24;101909.69;;;21.11;35.30
10008;BME280;5043;41.766;26.204;2022-10-16T08:59:52;101862.06;;;21.04;34.08
10008;BME280;5043;41.766;26.204;2022-10-16T09:02:31;101911.41;;;21.30;33.25
10008;BME280;5043;41.766;26.204;2022-10-16T09:13:41;101905.03;;;22.29;31.52
10008;BME280;5043;41.766;26.204;2022-10-16T09:16:19;101864.41;;;22.14;31.50
10008;BME280;5043;41.766;26.204;2022-10-16T09:18:59;101899.59;;;22.64;29.81
10008;BME280;5043;41.766;26.204;2022-10-16T09:21:33;101888.72;;;22.82;29.09
10008;BME280;5043;41.766;26.204;2022-10-16T09:24:13;101836.56;;;22.75;29.10
10008;BME280;5043;41.766;26.204;2022-10-16T09:26:39;101882.84;;;23.28;29.21
10008;BME280;5043;41.766;26.204;2022-10-16T09:29:04;101891.72;;;23.54;28.51
10008;BME280;5043;41.766;26.204;2022-10-16T09:31:30;101915.00;;;23.71;28.59
10008;BME280;5043;41.766;26.204;2022-10-16T09:33:59;101904.59;;;23.92;27.86
10008;BME280;5043;41.766;26.204;2022-10-16T09:36:26;101896.69;;;24.23;27.75
10008;BME280;5043;41.766;26.204;2022-10-16T09:39:07;101908.31;;;24.40;27.74
10008;BME280;5043;41.766;26.204;2022-10-16T09:41:36;101840.53;;;24.35;26.86
10008;BME280;5043;41.766;26.204;2022-10-16T09:44:05;101893.41;;;24.76;27.16
10008;BME280;5043;41.766;26.204;2022-10-16T09:46:34;101881.09;;;24.82;26.95
10008;BME280;5043;41.766;26.204;2022-10-16T09:49:16;101877.41;;;25.13;26.91
10008;BME280;5043;41.766;26.204;2022-10-16T09:51:43;101892.19;;;25.34;26.63
10008;BME280;5043;41.766;26.204;2022-10-16T09:56:36;101870.00;;;25.15;27.75
10008;BME280;5043;41.766;26.204;2022-10-16T09:59:28;101880.50;;;25.41;27.24
10008;BME280;5043;41.766;26.204;2022-10-16T10:01:56;101864.59;;;25.46;26.98
10008;BME280;5043;41.766;26.204;2022-10-16T10:04:24;101864.44;;;25.48;27.24
10008;BME280;5043;41.766;26.204;2022-10-16T10:06:57;101869.13;;;25.76;27.54
10008;BME280;5043;41.766;26.204;2022-10-16T10:11:59;101864.00;;;25.81;27.17
10008;BME280;5043;41.766;26.204;2022-10-16T10:14:38;101875.00;;;25.80;26.84
10008;BME280;5043;41.766;26.204;2022-10-16T10:22:39;101870.81;;;25.55;29.14
10008;BME280;5043;41.766;26.204;2022-10-16T10:27:53;101866.88;;;26.25;27.28
10008;BME280;5043;41.766;26.204;2022-10-16T10:30:27;101823.63;;;26.17;27.46
10008;BME280;5043;41.766;26.204;2022-10-16T10:46:57;101852.47;;;26.10;28.41
10008;BME280;5043;41.766;26.204;2022-10-16T10:49:54;101843.50;;;25.87;29.28
10008;BME280;5043;41.766;26.204;2022-10-16T11:01:46;101842.72;;;25.56;29.89
10008;BME280;5043;41.766;26.204;2022-10-16T11:07:28;101843.63;;;26.31;29.43
10008;BME280;5043;41.766;26.204;2022-10-16T11:10:33;101842.03;;;26.22;29.37
10008;BME280;5043;41.766;26.204;2022-10-16T11:15:43;101844.50;;;25.41;29.71
10008;BME280;5043;41.766;26.204;2022-10-16T11:20:46;101839.84;;;24.96;30.67
10008;BME280;5043;41.766;26.204;2022-10-16T11:23:25;101833.00;;;24.69;31.32
10008;BME280;5043;41.766;26.204;2022-10-16T11:25:54;101838.06;;;24.72;31.29
10008;BME280;5043;41.766;26.204;2022-10-16T11:28:34;101832.41;;;24.98;31.38
10008;BME280;5043;41.766;26.204;2022-10-16T11:34:00;101836.19;;;25.73;30.20
10008;BME280;5043;41.766;26.204;2022-10-16T11:36:38;101814.31;;;26.20;29.20
10008;BME280;5043;41.766;26.204;2022-10-16T11:39:31;101830.03;;;26.83;28.44
10008;BME280;5043;41.766;26.204;2022-10-16T11:42:24;101826.09;;;27.36;27.33
10008;BME280;5043;41.766;26.204;2022-10-16T11:47:39;101827.63;;;27.59;27.27
10008;BME280;5043;41.766;26.204;2022-10-16T11:52:41;101816.28;;;28.26;25.53
10008;BME280;5043;41.766;26.204;2022-10-16T11:55:19;101824.56;;;28.45;25.84
10008;BME280;5043;41.766;26.204;2022-10-16T11:57:49;101834.94;;;28.63;25.02
10008;BME280;5043;41.766;26.204;2022-10-16T12:03:22;101796.28;;;28.61;24.90
10008;BME280;5043;41.766;26.204;2022-10-16T12:08:38;101845.28;;;28.81;25.09
10008;BME280;5043;41.766;26.204;2022-10-16T12:11:20;101845.66;;;28.71;24.89
10008;BME280;5043;41.766;26.204;2022-10-16T12:13:47;101859.28;;;28.84;24.49
10008;BME280;5043;41.766;26.204;2022-10-16T12:18:40;101849.31;;;28.57;25.08
10008;BME280;5043;41.766;26.204;2022-10-16T12:21:07;101840.78;;;29.07;24.49
10008;BME280;5043;41.766;26.204;2022-10-16T12:23:37;101847.88;;;29.62;23.81
10008;BME280;5043;41.766;26.204;2022-10-16T12:26:04;101829.47;;;29.71;23.39
10008;BME280;5043;41.766;26.204;2022-10-16T12:28:32;101847.72;;;29.97;22.99
10008;BME280;5043;41.766;26.204;2022-10-16T12:31:01;101875.16;;;30.21;23.49
10008;BME280;5043;41.766;26.204;2022-10-16T12:33:29;101861.53;;;30.02;23.00
10008;BME280;5043;41.766;26.204;2022-10-16T12:35:58;101858.63;;;29.77;23.49
10008;BME280;5043;41.766;26.204;2022-10-16T12:38:48;101854.09;;;29.37;23.27
10008;BME280;5043;41.766;26.204;2022-10-16T12:41:32;101854.34;;;29.55;23.50
10008;BME280;5043;41.766;26.204;2022-10-16T12:43:59;101847.00;;;29.42;23.81
10008;BME280;5043;41.766;26.204;2022-10-16T12:51:41;101838.88;;;30.60;22.07
10008;BME280;5043;41.766;26.204;2022-10-16T12:54:16;101820.22;;;30.64;21.99
10008;BME280;5043;41.766;26.204;2022-10-16T13:04:51;101864.69;;;29.85;23.03
10008;BME280;5043;41.766;26.204;2022-10-16T13:10:34;101849.69;;;28.54;24.34
10008;BME280;5043;41.766;26.204;2022-10-16T13:16:13;101849.69;;;27.77;25.18
10008;BME280;5043;41.766;26.204;2022-10-16T13:21:32;101840.28;;;27.73;25.69
10008;BME280;5043;41.766;26.204;2022-10-16T13:29:31;101793.59;;;27.21;25.77
10008;BME280;5043;41.766;26.204;2022-10-16T13:31:58;101781.53;;;27.23;25.76
10008;BME280;5043;41.766;26.204;2022-10-16T13:34:26;101841.28;;;27.93;25.02
10008;BME280;5043;41.766;26.204;2022-10-16T13:36:52;101829.66;;;27.78;24.67
10008;BME280;5043;41.766;26.204;2022-10-16T13:39:29;101801.19;;;27.68;24.79
10008;BME280;5043;41.766;26.204;2022-10-16T13:42:13;101842.31;;;27.92;24.57
10008;BME280;5043;41.766;26.204;2022-10-16T13:44:46;101848.16;;;27.89;24.71
10008;BME280;5043;41.766;26.204;2022-10-16T13:47:20;101791.00;;;27.13;24.86
10008;BME280;5043;41.766;26.204;2022-10-16T13:49:46;101842.41;;;27.21;25.59
10008;BME280;5043;41.766;26.204;2022-10-16T13:52:18;101792.94;;;26.69;26.05
10008;BME280;5043;41.766;26.204;2022-10-16T13:54:44;101794.72;;;26.18;26.74
10008;BME280;5043;41.766;26.204;2022-10-16T13:57:14;101808.06;;;26.19;26.98
10008;BME280;5043;41.766;26.204;2022-10-16T13:59:40;101788.41;;;25.65;27.51
10008;BME280;5043;41.766;26.204;2022-10-16T14:02:32;101828.81;;;25.67;27.80
10008;BME280;5043;41.766;26.204;2022-10-16T14:05:04;101837.50;;;25.54;28.15
10008;BME280;5043;41.766;26.204;2022-10-16T14:07:34;101842.81;;;25.40;28.31
10008;BME280;5043;41.766;26.204;2022-10-16T14:10:05;101831.66;;;25.12;28.36
10008;BME280;5043;41.766;26.204;2022-10-16T14:12:33;101852.28;;;24.58;29.37
10008;BME280;5043;41.766;26.204;2022-10-16T14:14:59;101839.22;;;24.07;29.29
10008;BME280;5043;41.766;26.204;2022-10-16T14:17:32;101780.22;;;23.39;30.06
10008;BME280;5043;41.766;26.204;2022-10-16T14:20:00;101840.59;;;23.28;30.50
10008;BME280;5043;41.766;26.204;2022-10-16T14:22:30;101854.56;;;23.24;31.06
10008;BME280;5043;41.766;26.204;2022-10-16T14:24:56;101825.03;;;22.98;31.23
10008;BME280;5043;41.766;26.204;2022-10-16T14:27:32;101838.28;;;22.84;31.70
