sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-21T04:53:14;15.00;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T04:56:03;13.43;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T04:58:51;13.90;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:01:39;13.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:04:27;16.23;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:07:14;15.63;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:10:02;13.07;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:12:52;10.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:15:39;13.20;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:18:27;13.23;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:21:15;15.60;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:24:02;14.73;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:26:50;14.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:29:39;16.73;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:32:27;14.20;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:35:15;19.33;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:38:03;20.93;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:40:51;14.20;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:43:38;10.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:46:27;9.70;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:49:15;14.60;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:52:03;13.27;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:54:51;13.67;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T05:57:38;9.70;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:00:26;12.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:03:15;15.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:06:03;16.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:08:51;9.77;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:11:39;17.07;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:14:27;13.83;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:17:14;11.17;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:20:04;14.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:22:52;12.70;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:25:39;13.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:28:28;14.50;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:31:17;15.40;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:34:05;12.57;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:36:55;16.47;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:39:42;9.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:42:30;14.60;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:45:18;11.43;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:48:05;13.40;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:50:56;13.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:53:46;13.93;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:56:34;14.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T06:59:21;18.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:02:09;12.63;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:04:57;10.93;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:07:44;16.10;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:10:34;13.77;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:13:21;13.93;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:16:13;9.83;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:19:01;14.33;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:21:49;15.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:24:36;13.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:27:26;14.57;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:30:13;12.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:33:01;15.37;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:35:49;12.93;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:38:37;10.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:41:26;13.63;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:44:16;12.40;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:47:04;14.23;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:49:52;12.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:52:39;13.87;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:55:31;15.67;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T07:58:19;14.97;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:01:09;15.13;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:03:57;11.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:06:45;16.37;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:09:33;15.93;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:12:21;10.60;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:15:09;12.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:17:58;14.80;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:20:46;13.40;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:23:34;13.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:26:22;11.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:29:10;11.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:31:58;12.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:34:47;10.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:37:37;18.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:40:25;14.33;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:43:16;14.67;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:46:06;22.40;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:48:55;16.83;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:51:48;29.37;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:54:39;11.40;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T08:57:27;17.90;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:00:22;17.57;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:03:13;11.63;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:06:06;15.20;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:09:03;12.93;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:11:53;17.50;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:20:55;13.83;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:26:49;9.17;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:29:36;11.10;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:32:23;12.23;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:34:53;9.63;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:37:24;12.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:39:56;13.10;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:42:27;16.57;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:44:55;14.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:47:22;16.50;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:49:51;15.37;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:52:21;11.97;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:54:50;10.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:57:19;9.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T09:59:51;8.77;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:02:21;13.43;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:04:50;9.43;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:07:18;8.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:09:46;9.60;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:12:14;6.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:14:42;7.83;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:17:19;8.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:20:07;11.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:22:35;7.73;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:25:06;7.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:27:34;9.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:30:02;7.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:32:32;7.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:35:01;9.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:37:30;7.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:39:59;7.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:42:29;9.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:44:58;4.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:47:27;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:49:56;6.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:52:24;4.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T10:57:38;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:00:13;5.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:02:41;5.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:05:15;5.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:07:45;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:10:19;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:12:49;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:15:16;5.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:17:44;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:20:19;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:22:52;1.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:25:23;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:28:04;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:30:39;5.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:33:11;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:35:45;2.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:41:16;2.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:43:47;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:46:19;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:48:52;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:51:24;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:54:00;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:56:31;1.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-21T11:59:06;3.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:01:40;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:04:16;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:06:53;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:09:25;2.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:11:53;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:14:23;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:16:52;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:19:20;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:21:49;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:24:26;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:26:55;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:29:36;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:32:10;2.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:34:43;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:40:02;3.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:42:35;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:45:02;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:47:31;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:50:03;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:52:31;1.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:55:04;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T12:57:34;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:00:15;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:02:55;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:08:21;2.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:16:39;6.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:21:56;4.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:24:28;4.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:29:48;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:35:04;4.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:37:35;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:40:04;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:42:34;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:45:04;4.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:47:33;4.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:50:05;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:52:34;3.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:55:20;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T13:57:49;2.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:00:17;4.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:02:58;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:05:34;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:08:03;1.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:10:30;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:12:58;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:15:32;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:18:02;2.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:20:30;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:23:00;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:25:29;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:27:56;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:30:25;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:32:54;2.40;;;0.77;;
