sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-07T03:29:31;95089.78;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:32:05;95089.66;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:34:36;95088.59;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:37:06;95068.53;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:39:36;95094.69;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:42:05;95094.94;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:44:49;95098.25;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:47:16;95099.50;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:49:45;95076.84;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:52:12;95102.94;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:54:39;95096.94;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:57:05;95099.16;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T03:59:32;95098.25;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:01:59;95106.09;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:04:26;95103.88;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:06:54;95116.47;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:09:21;95108.72;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:11:47;95112.59;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:14:14;95117.88;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:16:41;95125.75;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:19:08;95119.28;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:21:34;95123.97;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:24:03;95122.31;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:26:30;95120.53;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:28:58;95120.28;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:31:25;95118.31;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:33:51;95121.44;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:36:18;95122.41;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:38:45;95125.00;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:41:13;95125.34;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:43:40;95126.69;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:46:07;95129.91;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:48:34;95116.06;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:51:00;95112.50;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:53:27;95118.84;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:55:54;95121.66;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T04:58:22;95123.63;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:00:49;95119.88;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:03:18;95130.16;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:05:45;95100.03;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:08:12;95132.53;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:10:38;95121.28;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:13:05;95131.84;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:15:33;95127.88;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:18:00;95137.41;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:20:27;95129.06;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:22:53;95134.00;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:25:20;95129.16;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:27:47;95138.00;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:30:14;95131.41;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:32:42;95136.56;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:35:09;95136.81;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:37:36;95137.63;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:40:03;95139.88;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:42:31;95142.56;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:44:58;95144.44;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:47:24;95133.03;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:49:52;95132.47;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:52:19;95138.91;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:54:46;95142.69;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:57:13;95132.25;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T05:59:39;95135.66;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:02:06;95143.72;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:04:33;95137.38;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:07:01;95141.03;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:09:28;95153.03;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:11:55;95133.28;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:14:23;95147.84;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:16:49;95142.66;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:19:16;95151.59;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:21:43;95162.66;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:24:11;95157.03;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:26:38;95154.91;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:29:04;95154.94;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:31:31;95160.91;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:33:58;95154.44;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:36:25;95162.19;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:38:52;95162.91;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:41:20;95154.06;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:43:46;95155.97;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:46:13;95159.84;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:48:40;95159.97;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:51:06;95159.81;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:53:33;95159.69;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:56:00;95148.63;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T06:58:28;95167.31;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:00:55;95171.31;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:03:21;95170.88;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:05:48;95170.72;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:08:15;95178.38;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:10:42;95171.09;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:13:08;95169.44;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:15:37;95171.09;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:18:04;95167.56;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:20:31;95166.59;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:22:58;95174.00;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:25:24;95170.09;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:27:51;95168.91;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:30:18;95178.16;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:32:46;95180.13;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:35:13;95170.75;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:37:40;95167.19;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:40:08;95166.19;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:42:36;95166.91;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:45:04;95166.72;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:47:31;95165.97;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:49:59;95165.63;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:52:26;95171.53;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:54:53;95164.94;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:57:19;95168.09;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T07:59:46;95169.22;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:02:13;95134.41;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:04:40;95153.66;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:07:08;95164.06;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:09:36;95174.75;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:12:03;95175.34;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:14:30;95176.50;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:16:57;95177.47;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:19:24;95179.13;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:21:51;95171.06;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:24:19;95177.66;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:26:45;95184.66;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:29:12;95180.97;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:31:39;95178.09;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:34:06;95167.84;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:36:34;95174.69;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:39:01;95172.00;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:41:29;95171.22;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:43:56;95171.13;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:46:22;95172.44;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:48:49;95180.19;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:51:16;95182.50;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:53:43;95169.88;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:56:09;95185.28;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T08:58:38;95176.94;;;9.85;98.56
10006;BME280;5042;42.626;23.382;2023-01-07T09:01:06;95164.03;;;9.59;96.81
10006;BME280;5042;42.626;23.382;2023-01-07T09:03:33;95140.44;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:06:00;95164.19;;;9.32;99.53
10006;BME280;5042;42.626;23.382;2023-01-07T09:08:26;95161.38;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:10:53;95163.00;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:13:20;95155.94;;;10.01;97.73
10006;BME280;5042;42.626;23.382;2023-01-07T09:15:48;95154.53;;;9.66;95.68
10006;BME280;5042;42.626;23.382;2023-01-07T09:18:15;95154.34;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:20:42;95144.81;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:23:08;95140.22;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:25:35;95143.16;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:28:02;95139.25;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:30:29;95136.72;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:32:58;95133.59;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:35:24;95121.72;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:37:51;95116.91;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:40:23;95112.41;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:42:57;95109.63;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:45:30;95107.88;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:48:02;95107.44;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:50:40;95105.41;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:53:14;95080.22;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:55:42;95086.25;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T09:58:13;95081.69;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:00:52;95079.22;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:03:30;95070.66;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:06:06;95065.47;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:08:42;95060.00;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:11:21;95056.06;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:14:00;95055.06;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:16:37;95043.38;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:19:14;95044.22;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:21:50;95036.41;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:24:22;95042.66;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:26:54;95036.94;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:29:27;95042.50;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:32:02;95005.75;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:34:38;95027.22;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:37:14;95022.38;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:39:45;95027.22;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:42:21;95013.34;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:45:05;95015.81;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:47:47;95006.38;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:50:39;94993.31;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:53:13;94999.72;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:55:57;94993.06;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T10:58:35;94999.66;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:01:03;94993.59;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:03:31;94992.66;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:06:03;94980.22;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:08:36;94959.13;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:11:04;94939.84;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:13:35;94958.47;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:16:06;94953.59;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:18:39;94972.41;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:21:10;94900.19;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:23:38;94955.06;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:26:15;94938.53;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:28:48;94959.31;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:31:16;94929.41;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:33:46;94949.50;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:36:15;94940.84;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:38:43;94946.09;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:41:21;94922.22;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:43:50;94920.25;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:46:17;94890.66;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:48:50;94907.09;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:51:21;94910.56;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:53:54;94924.47;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:56:24;94911.69;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T11:59:14;94912.47;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:01:44;94904.44;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:04:18;94859.25;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:06:49;94891.75;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:09:24;94896.94;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:11:52;94879.75;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:14:26;94891.94;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:16:55;94889.63;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:19:35;94887.81;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:22:23;94887.16;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:27:54;94875.16;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:33:22;94818.28;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:35:55;94870.03;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:38:26;94871.38;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:40:59;94869.16;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:43:31;94858.44;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:46:01;94867.72;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-07T12:48:35;94868.44;;;9.80;100.00
