sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-06T13:28:59;5.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:31:27;4.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:33:56;2.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:36:23;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:38:51;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:41:18;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:43:46;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:46:13;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:48:41;2.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:51:10;4.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:53:38;4.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:56:05;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T13:58:34;2.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:01:02;4.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:03:29;5.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:05:57;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:08:26;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:10:53;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:13:21;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:15:49;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:18:16;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:20:45;3.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:23:13;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:25:42;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:28:11;4.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:30:39;4.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:33:07;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:35:35;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:38:03;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:40:31;4.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:43:00;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:45:27;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:47:55;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:50:23;4.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:52:50;4.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:55:18;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T14:57:45;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:00:14;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:02:42;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:05:10;3.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:07:37;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:10:05;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:12:33;5.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:15:01;3.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:17:29;5.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:19:58;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:22:25;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:24:52;2.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:27:20;4.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:29:47;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:32:15;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:34:43;6.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:37:11;4.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:39:38;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:42:06;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:44:33;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:47:04;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:49:32;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:52:01;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:54:29;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:56:56;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T15:59:23;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:01:51;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:04:18;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:06:46;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:09:15;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:11:42;4.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:14:10;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:16:38;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:19:06;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:21:35;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:24:03;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:26:32;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:28:59;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:31:27;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:33:55;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:36:23;2.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:38:50;2.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:41:18;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:43:47;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:46:15;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:48:42;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:51:10;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:53:37;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:56:05;3.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-06T16:58:32;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:01:01;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:03:28;3.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:05:56;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:08:23;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:10:51;6.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:13:19;9.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:15:46;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:18:15;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:20:43;5.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:23:10;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:25:38;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:28:05;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:30:32;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:33:01;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:35:30;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:37:59;4.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:40:28;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:42:55;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:45:23;2.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:47:50;3.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:50:18;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:52:47;4.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:55:14;2.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T17:57:42;4.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:00:10;4.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:02:38;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:05:06;3.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:07:33;4.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:10:02;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:12:31;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:14:59;5.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:17:26;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:19:55;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:22:23;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:24:51;2.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:27:19;2.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:29:47;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:32:14;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:34:42;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:37:09;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:39:37;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:42:06;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:44:36;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:47:03;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:49:33;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:52:00;4.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:54:28;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:56:55;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T18:59:23;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:01:54;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:04:22;2.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:06:49;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:09:17;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:11:45;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:14:13;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:16:40;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:19:09;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:21:36;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:24:04;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:26:32;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:28:59;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:31:26;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:33:54;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:36:23;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:38:53;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:41:21;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:43:48;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:46:16;5.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:48:44;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:51:11;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:53:40;3.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:56:09;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T19:58:36;2.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:01:03;3.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:03:31;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:05:58;2.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:08:26;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:10:55;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:13:23;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:15:50;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:18:20;3.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:20:47;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:23:15;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:25:43;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:28:12;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:30:40;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:33:07;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:35:35;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:38:02;3.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:40:30;2.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:42:57;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:45:26;3.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:47:54;6.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:50:21;6.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:52:48;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:55:16;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T20:57:43;2.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:00:11;3.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:02:40;3.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:05:08;4.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:07:35;6.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:10:03;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:12:31;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:14:58;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:17:26;4.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:19:55;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:22:22;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:24:50;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:27:17;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:29:45;4.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:32:12;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:34:39;5.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:37:09;4.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:39:36;2.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:42:04;4.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:44:31;5.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:46:59;4.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:49:26;4.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:51:53;2.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:54:22;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:56:51;3.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-06T21:59:19;4.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:01:46;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:04:13;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:06:41;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:09:08;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:11:37;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:14:05;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:16:32;5.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:18:59;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:21:27;5.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:23:54;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:26:22;6.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:28:51;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:31:19;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:33:46;3.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:36:13;5.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:38:47;4.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:41:14;5.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:43:41;4.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:46:11;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:48:42;5.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:51:10;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:53:37;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:56:05;6.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T22:58:33;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:01:02;5.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:03:34;5.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:06:01;5.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:08:29;6.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:10:56;6.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:13:23;6.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:15:51;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:18:18;3.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:20:47;4.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:23:14;5.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:25:42;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:28:10;4.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:30:38;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:33:07;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:35:35;4.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:38:03;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:40:31;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:42:58;3.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:45:26;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:47:53;3.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:50:21;5.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:52:48;4.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:55:17;3.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-06T23:57:44;3.90;;;2.80;;
