sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-28T01:00:16;94773.41;;;-5.24;99.84
10006;BME280;5042;42.626;23.382;2022-01-28T01:02:43;94769.75;;;-5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:05:10;94761.69;;;-5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:07:37;94765.00;;;-5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:10:07;94751.88;;;-5.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:12:35;94757.16;;;-5.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:15:08;94767.63;;;-5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:17:35;94744.81;;;-5.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:20:06;94743.75;;;-4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:22:54;94736.78;;;-5.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:25:34;94735.22;;;-5.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:28:09;94736.06;;;-4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:30:36;94716.56;;;-5.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:33:06;94717.03;;;-5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:35:33;94715.38;;;-5.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:38:00;94672.59;;;-5.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:40:27;94713.91;;;-5.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:43:05;94702.50;;;-5.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:45:37;94695.25;;;-5.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:48:18;94692.16;;;-5.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:51:03;94694.66;;;-5.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:53:47;94697.09;;;-5.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:56:14;94688.97;;;-5.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T01:58:42;94690.16;;;-5.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:01:09;94686.81;;;-5.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:03:36;94694.84;;;-5.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:06:04;94663.41;;;-5.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:08:32;94703.25;;;-4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:10:59;94697.13;;;-4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:13:28;94681.66;;;-4.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:15:58;94693.81;;;-4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:18:26;94641.94;;;-4.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:20:54;94685.72;;;-4.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:23:28;94675.50;;;-4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:25:55;94669.19;;;-4.31;99.31
10006;BME280;5042;42.626;23.382;2022-01-28T02:28:24;94673.94;;;-4.54;98.65
10006;BME280;5042;42.626;23.382;2022-01-28T02:30:52;94679.19;;;-5.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:33:19;94666.81;;;-5.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:35:49;94658.41;;;-5.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:38:19;94655.75;;;-5.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:40:47;94655.63;;;-5.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:43:19;94661.25;;;-4.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:45:56;94659.31;;;-4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:48:30;94664.91;;;-4.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:50:59;94667.47;;;-4.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:53:36;94667.81;;;-4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:56:08;94647.91;;;-4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T02:58:41;94656.69;;;-4.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:01:08;94648.63;;;-4.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:03:39;94656.50;;;-4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:06:06;94645.50;;;-4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:08:32;94649.28;;;-4.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:11:01;94646.69;;;-4.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:13:41;94657.22;;;-4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:16:41;94641.22;;;-5.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:19:22;94631.00;;;-5.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:21:52;94583.22;;;-5.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:24:25;94643.97;;;-5.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:26:53;94629.53;;;-5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:29:25;94616.97;;;-5.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:31:52;94625.41;;;-5.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:34:19;94635.19;;;-5.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:36:46;94631.59;;;-5.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:39:13;94540.91;;;-5.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:41:40;94613.50;;;-5.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:44:08;94601.09;;;-5.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:46:35;94604.94;;;-5.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:49:02;94600.91;;;-5.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:51:29;94608.00;;;-5.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:53:56;94586.84;;;-5.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:56:23;94574.63;;;-5.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T03:58:50;94584.28;;;-5.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:01:18;94580.59;;;-5.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:03:50;94592.56;;;-5.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:06:44;94583.19;;;-5.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:09:28;94581.75;;;-5.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:12:12;94577.56;;;-4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:14:39;94577.28;;;-5.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:17:14;94576.38;;;-5.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:19:50;94570.78;;;-5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:22:17;94574.13;;;-5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:24:45;94572.25;;;-5.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:27:12;94587.59;;;-5.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:29:38;94598.19;;;-5.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:32:06;94591.44;;;-5.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:34:35;94610.22;;;-5.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:37:02;94611.53;;;-4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:39:38;94602.03;;;-4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:42:12;94595.19;;;-4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:44:49;94596.38;;;-4.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:47:25;94581.81;;;-5.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:50:00;94598.94;;;-4.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:52:35;94605.41;;;-5.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:55:30;94608.06;;;-4.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T04:58:19;94612.81;;;-4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:00:59;94619.03;;;-4.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:03:45;94611.00;;;-4.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:06:28;94611.19;;;-4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:09:31;94590.56;;;-5.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:12:28;94622.63;;;-5.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:15:12;94621.00;;;-5.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:17:56;94611.34;;;-5.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:20:42;94611.75;;;-5.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:23:27;94606.88;;;-5.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:26:28;94603.44;;;-5.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:29:02;94595.53;;;-5.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:31:29;94605.78;;;-6.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:33:56;94615.03;;;-6.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:36:23;94612.00;;;-5.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:38:51;94606.84;;;-5.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:41:18;94602.41;;;-5.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:43:45;94620.63;;;-5.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:46:11;94623.22;;;-5.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:48:39;94627.03;;;-5.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:51:05;94623.81;;;-5.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:53:32;94625.22;;;-5.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:56:00;94623.94;;;-5.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T05:58:27;94613.97;;;-5.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:00:54;94619.66;;;-5.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:03:21;94623.28;;;-5.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:05:47;94610.91;;;-5.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:08:15;94626.50;;;-5.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:10:41;94619.75;;;-4.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:13:10;94622.50;;;-4.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:15:39;94616.75;;;-4.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:18:06;94615.47;;;-4.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:20:33;94629.06;;;-4.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:23:00;94640.94;;;-4.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:25:27;94627.25;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:27:54;94640.19;;;-4.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:30:22;94641.44;;;-3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:32:50;94650.72;;;-3.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:35:17;94654.47;;;-3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-28T06:37:44;94647.25;;;-3.79;99.08
10006;BME280;5042;42.626;23.382;2022-01-28T06:40:14;94649.47;;;-3.88;99.05
10006;BME280;5042;42.626;23.382;2022-01-28T06:42:41;94653.66;;;-3.72;99.09
10006;BME280;5042;42.626;23.382;2022-01-28T06:45:09;94634.31;;;-3.91;99.03
10006;BME280;5042;42.626;23.382;2022-01-28T06:47:38;94649.06;;;-3.67;99.31
10006;BME280;5042;42.626;23.382;2022-01-28T06:50:06;94645.47;;;-3.65;98.96
10006;BME280;5042;42.626;23.382;2022-01-28T06:52:33;94645.00;;;-3.44;99.79
10006;BME280;5042;42.626;23.382;2022-01-28T06:55:01;94633.03;;;-3.44;99.21
10006;BME280;5042;42.626;23.382;2022-01-28T06:57:28;94647.34;;;-3.27;98.46
10006;BME280;5042;42.626;23.382;2022-01-28T06:59:55;94639.59;;;-3.39;98.56
10006;BME280;5042;42.626;23.382;2022-01-28T07:02:22;94653.59;;;-3.18;98.85
10006;BME280;5042;42.626;23.382;2022-01-28T07:04:50;94658.09;;;-3.22;98.54
10006;BME280;5042;42.626;23.382;2022-01-28T07:07:17;94652.19;;;-3.09;99.63
10006;BME280;5042;42.626;23.382;2022-01-28T07:09:45;94661.31;;;-3.05;99.22
10006;BME280;5042;42.626;23.382;2022-01-28T07:12:14;94638.75;;;-3.13;98.16
10006;BME280;5042;42.626;23.382;2022-01-28T07:14:40;94664.72;;;-2.92;97.44
10006;BME280;5042;42.626;23.382;2022-01-28T07:17:07;94673.03;;;-2.88;95.97
10006;BME280;5042;42.626;23.382;2022-01-28T07:19:34;94680.06;;;-2.78;95.30
10006;BME280;5042;42.626;23.382;2022-01-28T07:22:03;94584.56;;;-3.34;95.08
10006;BME280;5042;42.626;23.382;2022-01-28T07:24:30;94687.75;;;-2.65;95.44
10006;BME280;5042;42.626;23.382;2022-01-28T07:26:57;94690.00;;;-2.60;95.22
10006;BME280;5042;42.626;23.382;2022-01-28T07:29:24;94675.22;;;-2.57;94.63
10006;BME280;5042;42.626;23.382;2022-01-28T07:31:54;94687.94;;;-2.42;94.66
10006;BME280;5042;42.626;23.382;2022-01-28T07:34:21;94680.44;;;-2.20;94.21
10006;BME280;5042;42.626;23.382;2022-01-28T07:36:48;94671.31;;;-2.11;93.70
10006;BME280;5042;42.626;23.382;2022-01-28T07:39:16;94696.84;;;-1.84;92.77
10006;BME280;5042;42.626;23.382;2022-01-28T07:41:43;94667.38;;;-2.04;91.96
10006;BME280;5042;42.626;23.382;2022-01-28T07:44:10;94705.25;;;-1.82;91.18
10006;BME280;5042;42.626;23.382;2022-01-28T07:46:37;94694.28;;;-2.09;91.52
10006;BME280;5042;42.626;23.382;2022-01-28T07:49:04;94708.03;;;-1.85;91.75
10006;BME280;5042;42.626;23.382;2022-01-28T07:51:31;94693.22;;;-1.81;91.68
10006;BME280;5042;42.626;23.382;2022-01-28T07:54:01;94707.59;;;-1.79;91.62
10006;BME280;5042;42.626;23.382;2022-01-28T07:56:29;94719.38;;;-2.13;91.75
10006;BME280;5042;42.626;23.382;2022-01-28T07:58:56;94722.56;;;-2.22;92.64
10006;BME280;5042;42.626;23.382;2022-01-28T08:01:23;94722.47;;;-2.46;93.12
10006;BME280;5042;42.626;23.382;2022-01-28T08:03:50;94736.03;;;-2.44;93.69
10006;BME280;5042;42.626;23.382;2022-01-28T08:06:17;94690.31;;;-2.52;93.90
10006;BME280;5042;42.626;23.382;2022-01-28T08:08:43;94726.88;;;-2.10;93.32
10006;BME280;5042;42.626;23.382;2022-01-28T08:11:10;94719.88;;;-2.08;93.39
10006;BME280;5042;42.626;23.382;2022-01-28T08:13:38;94706.81;;;-1.92;93.02
10006;BME280;5042;42.626;23.382;2022-01-28T08:16:05;94684.03;;;-1.97;92.52
10006;BME280;5042;42.626;23.382;2022-01-28T08:18:32;94697.41;;;-1.67;93.08
10006;BME280;5042;42.626;23.382;2022-01-28T08:20:59;94692.03;;;-1.52;91.64
10006;BME280;5042;42.626;23.382;2022-01-28T08:23:26;94674.28;;;-1.43;90.89
10006;BME280;5042;42.626;23.382;2022-01-28T08:25:52;94678.00;;;-1.23;90.22
10006;BME280;5042;42.626;23.382;2022-01-28T08:28:21;94677.56;;;-1.17;90.27
10006;BME280;5042;42.626;23.382;2022-01-28T08:30:49;94675.09;;;-0.83;89.14
10006;BME280;5042;42.626;23.382;2022-01-28T08:33:16;94667.38;;;-0.26;90.12
10006;BME280;5042;42.626;23.382;2022-01-28T08:35:43;94670.50;;;0.34;87.82
10006;BME280;5042;42.626;23.382;2022-01-28T08:38:16;94669.59;;;0.68;83.95
10006;BME280;5042;42.626;23.382;2022-01-28T08:40:50;94672.56;;;0.52;82.88
10006;BME280;5042;42.626;23.382;2022-01-28T08:43:17;94671.34;;;0.78;80.94
10006;BME280;5042;42.626;23.382;2022-01-28T08:45:44;94660.25;;;0.55;79.42
10006;BME280;5042;42.626;23.382;2022-01-28T08:48:12;94675.28;;;0.82;78.67
10006;BME280;5042;42.626;23.382;2022-01-28T08:50:39;94679.91;;;0.79;78.20
10006;BME280;5042;42.626;23.382;2022-01-28T08:53:06;94692.81;;;0.79;77.73
10006;BME280;5042;42.626;23.382;2022-01-28T08:55:33;94693.38;;;0.82;77.33
10006;BME280;5042;42.626;23.382;2022-01-28T08:57:59;94683.84;;;0.83;77.22
10006;BME280;5042;42.626;23.382;2022-01-28T09:00:26;94696.16;;;0.91;76.63
10006;BME280;5042;42.626;23.382;2022-01-28T09:02:53;94702.75;;;1.16;75.04
10006;BME280;5042;42.626;23.382;2022-01-28T09:05:22;94701.28;;;1.55;74.13
10006;BME280;5042;42.626;23.382;2022-01-28T09:07:49;94704.59;;;1.67;71.70
10006;BME280;5042;42.626;23.382;2022-01-28T09:10:16;94710.91;;;1.74;70.02
10006;BME280;5042;42.626;23.382;2022-01-28T09:12:45;94703.91;;;1.86;70.71
10006;BME280;5042;42.626;23.382;2022-01-28T09:15:37;94707.47;;;2.66;68.63
10006;BME280;5042;42.626;23.382;2022-01-28T09:18:08;94699.75;;;3.05;65.34
10006;BME280;5042;42.626;23.382;2022-01-28T09:20:38;94692.03;;;3.91;64.67
10006;BME280;5042;42.626;23.382;2022-01-28T09:23:06;94699.28;;;3.87;57.74
10006;BME280;5042;42.626;23.382;2022-01-28T09:25:34;94703.13;;;3.83;58.75
10006;BME280;5042;42.626;23.382;2022-01-28T09:28:02;94696.47;;;3.61;59.00
10006;BME280;5042;42.626;23.382;2022-01-28T09:30:29;94706.44;;;3.36;59.80
10006;BME280;5042;42.626;23.382;2022-01-28T09:32:56;94699.03;;;2.64;61.61
10006;BME280;5042;42.626;23.382;2022-01-28T09:35:24;94692.56;;;2.48;62.85
10006;BME280;5042;42.626;23.382;2022-01-28T09:37:53;94705.09;;;2.12;63.46
10006;BME280;5042;42.626;23.382;2022-01-28T09:40:20;94715.50;;;2.22;64.86
10006;BME280;5042;42.626;23.382;2022-01-28T09:42:47;94711.75;;;2.36;64.67
10006;BME280;5042;42.626;23.382;2022-01-28T09:45:19;94715.03;;;2.38;64.49
10006;BME280;5042;42.626;23.382;2022-01-28T09:47:47;94716.63;;;2.39;63.95
10006;BME280;5042;42.626;23.382;2022-01-28T09:50:17;94712.38;;;2.59;65.18
10006;BME280;5042;42.626;23.382;2022-01-28T09:52:44;94710.50;;;2.81;65.46
10006;BME280;5042;42.626;23.382;2022-01-28T09:55:12;94710.78;;;2.87;62.99
10006;BME280;5042;42.626;23.382;2022-01-28T09:57:39;94705.56;;;2.78;64.29
10006;BME280;5042;42.626;23.382;2022-01-28T10:00:07;94699.06;;;3.03;62.79
10006;BME280;5042;42.626;23.382;2022-01-28T10:02:52;94691.97;;;2.85;63.35
10006;BME280;5042;42.626;23.382;2022-01-28T10:05:22;94704.94;;;2.95;62.30
10006;BME280;5042;42.626;23.382;2022-01-28T10:08:05;94700.16;;;2.90;60.86
10006;BME280;5042;42.626;23.382;2022-01-28T10:13:29;94707.69;;;2.43;64.27
10006;BME280;5042;42.626;23.382;2022-01-28T10:16:05;94709.19;;;2.55;64.57
10006;BME280;5042;42.626;23.382;2022-01-28T10:18:43;94691.88;;;2.46;64.04
10006;BME280;5042;42.626;23.382;2022-01-28T10:21:23;94707.53;;;2.35;64.59
10006;BME280;5042;42.626;23.382;2022-01-28T10:24:12;94709.81;;;2.28;63.83
10006;BME280;5042;42.626;23.382;2022-01-28T10:26:46;94716.81;;;2.47;65.58
10006;BME280;5042;42.626;23.382;2022-01-28T10:29:16;94701.72;;;2.52;64.30
10006;BME280;5042;42.626;23.382;2022-01-28T10:31:48;94707.44;;;2.56;64.81
10006;BME280;5042;42.626;23.382;2022-01-28T10:34:19;94703.09;;;2.57;65.67
10006;BME280;5042;42.626;23.382;2022-01-28T10:36:47;94709.06;;;2.47;64.92
10006;BME280;5042;42.626;23.382;2022-01-28T10:39:17;94702.09;;;2.07;66.74
10006;BME280;5042;42.626;23.382;2022-01-28T10:41:50;94713.13;;;1.79;67.79
10006;BME280;5042;42.626;23.382;2022-01-28T10:44:17;94716.03;;;1.64;70.22
10006;BME280;5042;42.626;23.382;2022-01-28T10:46:51;94706.56;;;1.54;70.73
10006;BME280;5042;42.626;23.382;2022-01-28T10:49:18;94700.56;;;1.32;70.14
10006;BME280;5042;42.626;23.382;2022-01-28T10:51:46;94711.16;;;1.50;70.37
10006;BME280;5042;42.626;23.382;2022-01-28T10:54:16;94703.47;;;1.60;69.68
10006;BME280;5042;42.626;23.382;2022-01-28T10:56:50;94716.03;;;1.64;70.22
10006;BME280;5042;42.626;23.382;2022-01-28T10:59:20;94714.03;;;1.78;69.40
10006;BME280;5042;42.626;23.382;2022-01-28T11:01:47;94705.94;;;1.92;69.24
10006;BME280;5042;42.626;23.382;2022-01-28T11:04:15;94714.66;;;1.91;69.63
10006;BME280;5042;42.626;23.382;2022-01-28T11:06:43;94702.47;;;1.72;69.48
10006;BME280;5042;42.626;23.382;2022-01-28T11:09:12;94684.84;;;1.87;70.31
10006;BME280;5042;42.626;23.382;2022-01-28T11:11:40;94695.72;;;1.81;71.00
10006;BME280;5042;42.626;23.382;2022-01-28T11:14:08;94662.69;;;1.63;71.86
10006;BME280;5042;42.626;23.382;2022-01-28T11:16:37;94684.25;;;2.04;73.08
10006;BME280;5042;42.626;23.382;2022-01-28T11:19:05;94686.78;;;2.25;71.37
10006;BME280;5042;42.626;23.382;2022-01-28T11:21:44;94675.53;;;2.36;70.54
10006;BME280;5042;42.626;23.382;2022-01-28T11:24:27;94679.34;;;2.51;69.07
10006;BME280;5042;42.626;23.382;2022-01-28T11:27:03;94681.00;;;2.52;70.08
10006;BME280;5042;42.626;23.382;2022-01-28T11:29:32;94666.66;;;2.39;68.96
10006;BME280;5042;42.626;23.382;2022-01-28T11:32:09;94665.19;;;2.46;69.23
10006;BME280;5042;42.626;23.382;2022-01-28T11:34:54;94683.75;;;2.61;69.23
10006;BME280;5042;42.626;23.382;2022-01-28T11:37:27;94686.69;;;2.46;69.97
10006;BME280;5042;42.626;23.382;2022-01-28T11:39:54;94686.59;;;2.58;69.66
10006;BME280;5042;42.626;23.382;2022-01-28T11:42:31;94682.00;;;2.71;68.09
10006;BME280;5042;42.626;23.382;2022-01-28T11:45:02;94679.44;;;2.81;69.26
10006;BME280;5042;42.626;23.382;2022-01-28T11:47:30;94676.03;;;3.00;67.33
10006;BME280;5042;42.626;23.382;2022-01-28T11:50:00;94674.53;;;2.87;68.18
10006;BME280;5042;42.626;23.382;2022-01-28T11:52:32;94657.91;;;2.80;69.57
10006;BME280;5042;42.626;23.382;2022-01-28T11:55:32;94665.56;;;3.11;68.76
10006;BME280;5042;42.626;23.382;2022-01-28T11:58:01;94674.41;;;3.18;69.83
10006;BME280;5042;42.626;23.382;2022-01-28T12:00:31;94667.16;;;3.31;68.08
10006;BME280;5042;42.626;23.382;2022-01-28T12:02:59;94660.59;;;3.56;67.56
10006;BME280;5042;42.626;23.382;2022-01-28T12:05:54;94669.44;;;3.64;68.11
10006;BME280;5042;42.626;23.382;2022-01-28T12:08:26;94663.84;;;3.68;67.62
10006;BME280;5042;42.626;23.382;2022-01-28T12:10:54;94659.59;;;3.67;67.53
10006;BME280;5042;42.626;23.382;2022-01-28T12:13:31;94658.88;;;3.94;68.81
10006;BME280;5042;42.626;23.382;2022-01-28T12:16:02;94653.28;;;3.79;68.33
10006;BME280;5042;42.626;23.382;2022-01-28T12:18:50;94655.03;;;3.89;68.25
10006;BME280;5042;42.626;23.382;2022-01-28T12:21:23;94646.03;;;3.93;69.51
10006;BME280;5042;42.626;23.382;2022-01-28T12:23:52;94638.34;;;4.01;69.45
10006;BME280;5042;42.626;23.382;2022-01-28T12:26:19;94652.16;;;4.29;69.01
10006;BME280;5042;42.626;23.382;2022-01-28T12:28:51;94647.50;;;4.33;69.65
10006;BME280;5042;42.626;23.382;2022-01-28T12:31:25;94649.50;;;4.39;70.29
