sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-26T14:21:21;98382.38;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:23:55;98372.13;;;-0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:26:40;98378.56;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:29:12;98382.38;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:31:45;98389.56;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:34:18;98380.63;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:36:44;98383.34;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:39:19;98388.34;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:41:47;98391.47;;;-0.09;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:44:14;98395.47;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:51:43;98390.63;;;0.00;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:54:17;98395.97;;;-0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:56:46;98395.72;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-26T14:59:19;98392.22;;;-0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:01:47;98395.59;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:04:30;98404.69;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:09:52;98395.19;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:12:18;98406.19;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:14:55;98405.06;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:17:41;98396.84;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:22:40;98395.19;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:25:19;98410.03;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:27:54;98405.88;;;0.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:30:30;98401.78;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:32:58;98407.75;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:35:32;98416.00;;;-0.19;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:38:04;98414.47;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:40:31;98417.84;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:43:14;98407.13;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:45:49;98410.84;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:48:17;98410.78;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:50:43;98407.75;;;-0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:53:18;98406.75;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:55:46;98407.44;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2023-01-26T15:58:19;98404.16;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:00:46;98403.81;;;-0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:03:18;98403.25;;;0.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:05:45;98398.34;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:08:16;98394.78;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:10:43;98401.53;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:13:11;98404.28;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:15:41;98414.66;;;0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:18:08;98407.91;;;0.11;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:20:37;98419.63;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:23:10;98415.63;;;0.03;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:25:40;98414.97;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:28:06;98416.56;;;-0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:30:33;98413.09;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:32:59;98410.22;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:35:26;98402.31;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:37:52;98410.66;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:40:19;98410.47;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:42:48;98409.69;;;0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:45:24;98415.84;;;0.19;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:47:54;98415.09;;;-0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:50:22;98413.34;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:52:48;98408.41;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:55:15;98401.91;;;0.01;100.00
113;BME280;45999;48.808;9.182;2023-01-26T16:57:43;98416.84;;;0.08;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:00:15;98414.47;;;-0.12;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:02:43;98405.28;;;-0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:05:13;98417.75;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:07:40;98400.88;;;-0.16;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:10:07;98416.31;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:12:34;98408.88;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:15:02;98413.97;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:17:29;98406.31;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:19:55;98411.94;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:22:22;98414.44;;;-0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:24:48;98410.47;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:27:14;98415.69;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:29:41;98416.75;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:32:09;98420.38;;;-0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:34:35;98419.38;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:37:01;98413.34;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:39:28;98410.44;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:41:54;98416.34;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:44:21;98414.69;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:46:47;98417.63;;;-0.45;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:49:14;98413.34;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:51:40;98414.31;;;-0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:54:10;98419.66;;;-0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:56:37;98417.91;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-26T17:59:03;98426.44;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:01:30;98411.31;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:03:56;98416.66;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:06:22;98415.69;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:08:49;98415.41;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:11:16;98424.03;;;-0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:13:42;98419.25;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:16:13;98424.09;;;-0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:18:39;98421.16;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:21:19;98418.47;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:23:48;98424.50;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:26:16;98423.69;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:28:43;98419.13;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:31:12;98426.44;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:33:39;98431.53;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:36:07;98423.28;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:38:36;98428.94;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:41:03;98433.59;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:43:29;98427.69;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:46:00;98432.22;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:48:28;98427.72;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:50:55;98428.09;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:53:22;98437.19;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:55:49;98437.75;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-26T18:58:22;98432.22;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:00:48;98436.91;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:03:15;98430.59;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:05:42;98437.31;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:08:08;98426.06;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:10:36;98434.84;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:13:04;98431.25;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:15:31;98427.97;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:17:58;98434.69;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:20:25;98422.06;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:22:53;98421.25;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:25:22;98424.97;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:27:49;98429.91;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:30:16;98422.09;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:32:45;98421.53;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:35:26;98427.31;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:37:53;98434.44;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:40:19;98434.97;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:42:46;98431.28;;;-0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:45:13;98424.28;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:47:39;98416.28;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:50:06;98428.66;;;-0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:52:33;98423.19;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:55:00;98424.25;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:57:30;98425.78;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-26T19:59:57;98424.28;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:02:24;98422.34;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:04:51;98418.78;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:07:17;98427.56;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:09:44;98423.19;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:12:11;98416.16;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:14:37;98416.59;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:17:04;98418.78;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:19:31;98430.59;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:22:00;98426.47;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:24:27;98429.06;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:26:55;98427.69;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:29:21;98425.25;;;-0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:31:48;98425.53;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:34:15;98428.41;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:36:45;98426.63;;;-1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:39:14;98427.03;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:41:41;98434.31;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:44:09;98428.25;;;-1.04;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:46:40;98428.53;;;-1.07;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:49:09;98434.44;;;-1.05;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:51:37;98427.16;;;-1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:54:09;98425.09;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:56:36;98419.06;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-26T20:59:04;98431.16;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:01:31;98427.97;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:03:59;98435.41;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:06:27;98430.03;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:08:56;98432.78;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:11:27;98431.41;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:13:55;98432.78;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:16:23;98438.00;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:18:49;98434.97;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:21:17;98429.34;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:23:44;98425.63;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:26:13;98420.16;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:28:39;98424.81;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:31:13;98418.47;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:33:42;98418.25;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:36:18;98407.53;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:38:47;98397.66;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:41:19;98408.19;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:44:06;98409.31;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:46:33;98406.44;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:49:00;98403.00;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:51:27;98397.66;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:54:12;98402.03;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:56:38;98400.81;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-26T21:59:07;98408.19;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:01:36;98407.22;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:04:06;98406.69;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:06:33;98411.66;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:09:01;98410.13;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:11:27;98404.75;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:13:54;98403.81;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:16:20;98409.72;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:18:47;98407.94;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:21:14;98405.59;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:23:40;98407.53;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:26:18;98407.63;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:28:52;98401.75;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:31:21;98402.97;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:33:49;98402.72;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:36:16;98402.00;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:38:44;98401.75;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:41:16;98406.16;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:43:44;98395.94;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:46:13;98394.97;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:48:39;98389.34;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:51:07;98394.88;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:53:34;98389.94;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:56:01;98374.28;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-26T22:58:28;98374.78;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:01:02;98376.44;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:03:29;98376.31;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:05:59;98374.22;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:08:27;98369.06;;;-0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:13:29;98368.78;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:15:56;98373.28;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:18:22;98363.97;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:20:48;98366.56;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:23:15;98354.50;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:25:43;98364.53;;;-0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:28:26;98361.53;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:30:54;98360.97;;;-1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:33:21;98356.97;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:35:49;98362.47;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:38:15;98358.78;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:40:43;98357.25;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:43:10;98354.38;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:45:36;98354.09;;;-0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:48:03;98361.63;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:50:29;98351.19;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:52:56;98345.31;;;-0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:55:22;98349.16;;;-0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-26T23:57:48;98344.91;;;-0.96;100.00
