sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:07:33;30.24;28.88;20.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:12:33;30.23;28.64;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:17:40;27.98;26.86;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:22:33;28.42;27.02;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:27:34;26.74;25.71;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:32:33;25.8;24.81;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:37:33;25.8;24.81;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:42:33;26.16;25.01;18.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:47:33;24.81;24.39;18.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:52:33;24.99;24.46;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T05:57:33;24.56;23.79;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:02:32;22.87;22.06;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:07:32;24.44;23.55;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:12:33;24.44;23.55;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:17:32;22.55;21.88;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:22:38;20.64;19.79;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:32:32;19.07;18.71;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:37:32;18.1;17.65;14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:42:32;17.14;16.92;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:47:32;17.14;16.92;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:52:33;15.7;15.28;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T06:57:33;15.47;14.57;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:02:39;12.66;12.54;10.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:07:32;13.21;12.79;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:17:32;11.97;11.66;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:22:33;12.13;11.79;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:27:32;12.13;11.79;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:32:33;12.3;12.04;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:37:33;11.77;11.67;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:42:33;12.36;12.12;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:47:33;12.36;11.98;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:52:36;12.13;11.95;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T07:57:32;11.98;11.74;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:02:38;11.87;11.73;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:07:33;11.87;11.73;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:12:33;11.68;11.54;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:17:33;11.94;11.7;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:22:35;11.94;11.8;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:27:32;13.99;13.85;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:32:32;13.99;13.85;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:37:33;15.43;15.14;13.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:42:34;16.76;16.6;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:47:36;17.33;17.29;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:52:39;21.45;20.2;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T08:57:34;20.08;19.33;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:02:34;17.38;17.1;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:12:33;17.81;17.43;14.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:17:34;20.86;20.57;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:23:02;20.86;20.57;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:27:45;19.24;19.1;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:32:43;23.45;22.64;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:37:34;21.24;20.83;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:42:42;19.13;18.39;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:47:38;18.89;18.13;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:52:36;18.13;17.94;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T09:57:46;16.43;16.28;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:02:47;16.98;16.57;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:07:48;23.08;21.73;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:12:38;23.08;21.73;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:17:33;26.06;23.51;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:22:33;17.67;16.95;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:27:33;17.71;17;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:32:34;16.9;16.58;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:37:34;16.85;15.98;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:42:39;16.7;16.09;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:47:40;22.13;20.92;16.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:52:55;22.13;20.92;16.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T10:57:41;15.72;15.26;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:02:32;16.59;15.69;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:07:32;15.78;15.1;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:13:05;16.17;15.08;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:17:50;15.81;15.45;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:23:40;15.76;15.4;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:32:41;15.56;15.04;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:38:08;14.92;14.2;10.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:42:38;17.64;17.3;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:47:36;16.14;15.44;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:52:38;15.41;15.1;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T11:57:37;15.94;15.73;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:02:34;15.44;15.17;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:07:37;15.44;15.17;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:12:36;16.51;15.84;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:22:36;16.3;15.9;12.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:27:35;18.89;18.2;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:32:47;16.88;16.51;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:37:33;15.75;15.41;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:42:38;15.75;15.41;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:47:48;15.51;15.2;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:52:33;15.82;15.36;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T12:57:39;16.19;16.12;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:02:39;15.37;15.14;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:07:36;15.28;15;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:12:38;16.27;15.51;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:17:36;15.51;15.14;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:22:35;15.93;15.46;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:27:40;15.51;15.03;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:32:33;15.51;15.03;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:37:34;15.32;15.09;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:47:33;13.79;13.56;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:52:35;14.87;14.42;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T13:57:32;14.77;14.5;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:02:33;16.85;16.53;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:07:37;16.85;16.53;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:12:33;17.35;16.57;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:17:33;15.79;15.22;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:22:33;15.92;15.8;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:27:33;17.55;16.48;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:32:33;17.39;16.96;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:37:33;16.58;16.11;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:42:33;16.58;16.11;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:47:32;17.19;16.84;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:52:33;15.92;15.43;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T14:57:33;16.23;15.77;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:02:32;20.72;19.71;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:07:33;25.73;24.82;18.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:12:32;20.86;19.96;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:17:33;18.52;18.02;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:22:33;18.52;18.02;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:27:33;19.44;19.18;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:32:33;18.56;17.95;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:37:33;17.11;16.93;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:42:33;18.69;18.18;14.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:47:33;17.98;17.19;13.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:52:33;19.92;18.81;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T15:57:33;18.08;17.32;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:02:33;18.69;17.94;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:07:33;19.88;19.31;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:12:33;19.88;19.31;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:17:33;21.49;20.85;15.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:22:33;21.36;20.37;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:27:33;24.07;22.66;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:32:33;21.86;20.72;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:37:33;21.58;20.82;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:42:32;22.22;21.45;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:47:33;22.23;21.59;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:52:33;22.43;21.5;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T16:57:32;22.43;21.5;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:02:33;23.15;22.23;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:07:32;25.11;24.38;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:12:33;38.78;33.95;23.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:17:32;42.75;36.6;26.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:22:32;43.39;36.55;25.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:27:34;42.66;35.85;25.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:32:33;43.14;36.07;25.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:37:33;41.65;35.41;25.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:42:33;41.65;35.41;25.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:47:33;48.93;40.69;28.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:52:32;51.81;42.5;29.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T17:57:33;49.89;41.31;28.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:02:33;50.26;41.69;28.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:07:32;47.16;39.34;27.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:12:33;46.94;38.45;27.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:17:32;47.92;39.79;27.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:22:32;53.43;44.11;30.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:27:33;53.43;44.11;30.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:32:33;53.87;44.19;30.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:37:33;54.14;44.38;30.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:42:32;53.79;44.14;30.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:47:32;54.21;44.26;30.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:52:32;57.28;45.78;31.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T18:57:32;59.04;47.68;32.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:02:34;60.66;48.88;33.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:07:32;59.77;48.05;33.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:12:33;60.49;48.51;33.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:17:33;60.49;48.51;33.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:22:33;65.13;51.93;38.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:27:33;65.65;52.37;37.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:32:33;65.79;52.79;38.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:37:32;64.95;51.86;36.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:42:33;63.86;51.14;35.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:47:33;58.8;47.56;32.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:52:33;57.17;46.31;32.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T19:57:33;57.91;46.7;32.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:02:33;57.91;46.7;32.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:07:33;58.23;46.81;32.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:12:33;57.39;46.47;32.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:17:32;61.91;49.29;33.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:22:33;64.56;51.44;36.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:27:33;61.37;49.36;33.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:32:33;59.81;48.34;33.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:37:33;58.68;47.65;32.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:42:33;55.69;45.45;31.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:47:33;55.69;45.45;31.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:52:33;56.07;45.67;31.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T20:57:33;60;47.75;32.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:02:32;55.97;45.32;31.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:07:33;54.5;44.47;30.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:12:33;56.44;46.2;31.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:17:32;53.98;43.95;30
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:22:33;56.46;45.18;31.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:27:32;55.88;45.48;31.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:32:33;55.88;45.48;31.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:37:33;54.29;44.61;30.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:42:33;55.73;45.06;30.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:47:33;55.8;45.22;30.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:52:32;59.78;47.9;33.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T21:57:33;58.49;47.57;32.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:02:32;59.04;47.52;32.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:07:33;59.04;47.52;32.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:12:33;58.23;47.32;32.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:17:32;59.63;47.52;32.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:22:33;61.41;49.33;33.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:27:32;56.3;45.79;31.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:32:32;57.31;46.31;31.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:37:33;57.8;46.71;31.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:47:33;53.48;44.08;30.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:52:32;53.48;44.08;30.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T22:57:33;53.26;43.72;30.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:02:33;53.81;44.26;30.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:07:33;53.22;43.37;29.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:12:33;54.12;44.33;29.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:17:33;51.9;42.57;29.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:22:34;54.24;44.43;30.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:27:33;53.51;43.58;29.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:32:33;53.51;43.58;29.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:37:33;52.57;43.08;29.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:42:33;53.68;44.1;30.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:47:32;52.18;43.42;29.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:52:33;53.82;44.09;30.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-05T23:57:33;53.36;43.64;29.89
