sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-04T01:07:15;1.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:09:42;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:12:11;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:14:39;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:17:06;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:19:34;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:22:02;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:24:29;1.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:26:56;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:29:26;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:31:53;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:34:21;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:36:48;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:39:16;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:41:43;1.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:46:58;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:49:26;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:51:57;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:54:25;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:56:53;2.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T01:59:23;2.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:01:52;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:04:21;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:06:53;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:09:21;0.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:11:49;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:14:34;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:17:04;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:19:39;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:25:27;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:28:11;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:30:45;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:33:16;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:35:48;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:38:19;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:40:50;2.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:43:24;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:45:55;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:48:26;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:50:58;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:53:28;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:55:57;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T02:58:28;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:00:57;2.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:03:27;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:05:55;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:08:24;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:10:54;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:13:24;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:15:52;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:18:23;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:20:55;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:23:24;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:25:52;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:28:24;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:30:54;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:33:25;2.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:35:53;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:38:21;2.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:40:49;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:43:18;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:45:47;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:48:15;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:50:44;4.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:53:12;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:55:43;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T03:58:14;3.07;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:00:46;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:03:16;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:05:47;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:08:18;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:10:51;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:13:22;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:15:54;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:18:25;5.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:20:55;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:23:25;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:26:11;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:28:58;3.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:31:27;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:34:13;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:36:44;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:39:12;3.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:41:58;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:44:43;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:50:10;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:52:40;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:55:08;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T04:57:35;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:00:04;5.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:02:32;2.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:05:00;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:07:27;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:09:56;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:12:23;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:15:11;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:17:38;3.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:20:06;2.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:22:34;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:25:03;5.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:27:30;4.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:29:58;2.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:32:27;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:34:55;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:37:22;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:39:50;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:42:19;3.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:44:47;3.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:47:14;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:49:41;5.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:52:09;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:54:36;3.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:57:04;2.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T05:59:33;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:02:01;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:04:28;3.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:06:55;6.60;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:09:23;6.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:12:04;6.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:14:32;5.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:17:00;4.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:19:27;5.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:21:55;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:24:22;4.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:26:49;4.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:29:17;3.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:31:46;5.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:34:13;4.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:36:41;5.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:39:08;5.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:41:36;5.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:44:04;5.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:46:33;4.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:49:02;6.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:51:31;5.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:53:59;4.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:56:27;3.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T06:58:54;6.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:01:22;4.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:03:50;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:06:19;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:08:47;4.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:11:15;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:13:43;2.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:16:10;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:18:41;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:21:08;3.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:23:37;4.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:26:06;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:28:33;2.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:31:02;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:33:29;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:35:58;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:38:25;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:40:56;6.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:43:23;3.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:45:57;3.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:48:25;4.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:50:53;2.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:53:21;5.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:55:48;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T07:58:17;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:00:45;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:03:13;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:05:40;5.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:08:07;6.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:10:35;2.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:13:02;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:15:31;4.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:18:01;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:20:29;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:22:57;7.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:25:24;2.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:27:52;3.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:30:19;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:32:48;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:35:15;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:37:43;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:40:10;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:42:38;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:45:05;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:47:33;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:50:02;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:52:30;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:54:57;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:57:25;3.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T08:59:52;2.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:02:20;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:04:47;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:07:16;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:09:43;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:12:11;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:14:38;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:17:05;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:19:33;4.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:22:00;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:24:29;4.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:26:57;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:29:24;4.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:31:52;2.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:34:20;7.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:36:48;3.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:39:15;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:44:27;4.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:46:58;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:49:26;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:51:54;2.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:54:23;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:56:51;3.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T09:59:20;3.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:01:54;4.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:04:24;1.47;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:06:59;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:09:35;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:12:08;3.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:14:41;2.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:17:20;3.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:19:55;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:22:27;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:24:58;3.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:27:29;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:29:59;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:32:30;2.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:35:01;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:37:32;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:40:05;4.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:42:33;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:45:01;1.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:47:33;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:50:13;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:52:42;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:55:11;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T10:57:40;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:00:09;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:02:58;3.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:05:25;4.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:07:54;2.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:10:23;4.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:12:54;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:15:31;4.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:18:09;3.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:20:39;3.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:23:32;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:26:00;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:28:28;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:31:03;4.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:33:34;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:36:03;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:38:36;4.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:41:05;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:43:34;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:46:02;3.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:48:30;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:50:59;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:53:27;2.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:56:01;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T11:58:31;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:01:03;2.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:03:40;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:06:17;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:09:02;4.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:11:34;2.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:14:05;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:16:37;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:21:55;2.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:24:27;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:26:58;4.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:29:34;6.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:32:08;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:34:48;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:37:29;3.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:40:06;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:42:38;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:45:10;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:47:42;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:50:17;8.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:52:54;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:55:31;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T12:58:01;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:00:31;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:03:01;3.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:05:36;4.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:08:17;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:10:48;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:13:20;3.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:15:48;1.40;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:18:18;4.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:20:48;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:23:19;3.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:25:48;2.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:28:18;3.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:30:48;1.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:33:20;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:35:52;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:38:24;5.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:40:56;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:43:32;1.53;;;1.20;;
