sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-04T03:56:00;93891.28;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T03:58:26;93893.50;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:00:53;93876.66;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:03:20;93853.66;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:05:47;93860.16;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:08:15;93840.69;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:10:41;93833.00;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:13:08;93833.50;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:15:35;93832.25;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:18:02;93828.03;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:20:29;93831.22;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:22:56;93826.06;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:25:24;93820.66;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:27:51;93826.75;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:30:18;93832.63;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:32:44;93836.56;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:35:11;93838.16;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:37:38;93844.03;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:40:05;93853.66;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:42:33;93851.50;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:45:00;93868.22;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:47:27;93873.09;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:49:53;93870.94;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:52:20;93882.75;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:54:47;93876.34;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:57:14;93875.50;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T04:59:42;93867.22;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:02:09;93883.63;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:04:35;93858.13;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:07:02;93868.69;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:09:29;93859.78;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:11:56;93885.28;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:14:22;93881.09;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:16:51;93886.09;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:19:17;93887.78;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:21:44;93895.09;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:24:11;93912.91;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:26:37;93913.59;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:29:04;93908.22;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:31:31;93914.22;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:33:59;93938.63;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:36:26;93943.25;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:38:53;93963.31;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:41:20;93964.94;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:43:46;93950.00;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:46:13;93964.66;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:48:40;93979.03;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:51:08;93990.97;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:53:35;93982.53;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:56:01;94007.50;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T05:58:28;93968.50;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:00:58;93946.28;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:03:24;93925.03;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:05:51;93909.38;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:08:19;93896.91;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:10:46;93900.44;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:13:13;93885.13;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:15:40;93879.41;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:18:07;93887.50;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:20:34;93890.97;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:23:00;93886.53;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:25:28;93897.28;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:27:55;93892.97;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:30:22;93886.38;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:32:49;93897.72;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:35:15;93851.63;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:37:43;93907.94;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:40:10;93887.03;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:42:39;93906.81;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:45:06;93904.06;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:47:33;93900.03;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:50:00;93906.88;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:52:26;93917.84;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:54:54;93909.75;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:57:21;93906.53;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T06:59:49;93891.78;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:02:15;93907.84;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:04:42;93904.13;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:07:09;93883.22;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:09:36;93890.38;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:12:05;93894.56;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:14:31;93903.03;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:17:00;93908.53;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:19:26;93884.22;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:21:53;93885.16;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:24:21;93899.78;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:26:48;93895.41;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:29:15;93888.75;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:31:41;93884.88;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:34:11;93888.78;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:36:37;93883.25;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:39:04;93885.84;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:41:31;93890.03;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:43:58;93879.31;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:46:25;93878.34;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:48:52;93882.53;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:51:20;93840.91;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:53:47;93895.53;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:56:13;93886.28;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T07:58:40;93879.28;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:01:07;93878.94;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:03:34;93895.19;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:06:01;93883.81;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:08:29;93884.13;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:10:55;93889.94;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:13:22;93898.69;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:15:49;93895.09;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:18:16;93894.00;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:20:43;93864.78;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:23:10;93880.38;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:25:38;93884.91;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:28:05;93876.28;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:30:31;93877.91;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:32:58;93884.06;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:35:26;93877.56;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:37:53;93877.41;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:40:20;93875.66;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:42:48;93880.06;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:45:15;93875.34;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:47:42;93877.16;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:50:09;93869.16;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:52:36;93873.38;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:55:03;93875.31;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T08:57:30;93879.16;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:00:00;93874.66;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:02:27;93865.41;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:04:54;93877.75;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:07:21;93880.50;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:09:47;93874.16;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:12:14;93868.50;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:14:41;93882.81;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:17:09;93851.28;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:19:36;93864.91;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:22:02;93864.53;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:24:29;93851.03;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:26:56;93861.63;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:29:23;93868.13;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:31:50;93855.50;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:34:18;93865.56;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:36:45;93843.00;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:39:11;93854.81;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:41:39;93852.72;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:44:11;93872.72;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:46:39;93849.34;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:49:08;93848.09;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:51:37;93845.69;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:54:06;93845.88;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:56:34;93847.34;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T09:59:03;93837.13;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:01:29;93816.75;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:04:00;93825.13;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:06:27;93819.13;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:08:55;93815.38;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:11:24;93812.75;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:13:53;93760.91;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:16:22;93811.09;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:18:54;93797.94;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:21:24;93800.03;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:23:56;93799.69;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:26:26;93792.53;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:29:00;93789.56;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:31:33;93784.75;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:34:04;93774.66;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:36:30;93791.16;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:39:04;93788.88;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:41:31;93787.94;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:44:04;93798.84;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:46:31;93794.16;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:48:58;93790.88;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:51:25;93785.41;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:53:51;93786.41;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:56:37;93779.75;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T10:59:05;93772.91;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:01:31;93773.78;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:03:58;93778.97;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:06:25;93769.66;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:08:52;93759.75;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:11:23;93769.94;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:14:00;93763.69;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:16:29;93759.22;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:18:59;93750.31;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:21:28;93759.28;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:24:19;93762.34;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:26:47;93748.84;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:29:27;93773.25;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:32:02;93759.56;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:34:43;93768.75;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:37:28;93735.19;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:40:00;93770.78;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:42:31;93760.59;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:45:07;93763.66;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:47:37;93763.72;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:50:12;93768.19;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:52:40;93773.25;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:55:09;93760.78;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T11:57:37;93769.50;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:00:12;93763.19;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:02:45;93770.53;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:05:14;93761.94;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:07:41;93757.97;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:10:23;93739.78;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:12:52;93741.09;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:15:24;93753.13;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:18:02;93756.38;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:20:29;93742.75;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:22:56;93749.09;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-04T12:25:23;93737.88;;;4.53;100.00
