sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-04T06:22:56;12.53;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:24:57;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:26:59;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:29:01;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:31:03;11.87;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:33:05;12.07;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:35:08;11.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:37:10;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:39:12;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:41:14;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:43:16;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:45:18;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:47:19;10.80;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:49:21;11.67;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:51:25;12.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:53:27;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:55:29;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:57:31;12.07;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T06:59:33;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:01:34;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:03:36;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:05:38;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:07:41;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:09:43;11.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:11:45;12.60;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:13:48;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:15:50;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:17:52;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:19:53;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:21:55;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:23:58;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:26:00;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:28:01;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:30:04;10.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:32:06;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:34:09;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:36:11;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:38:13;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:40:18;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:42:20;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:44:22;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:46:24;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:48:26;10.83;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:50:28;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:52:30;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:54:32;10.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:56:36;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T07:58:37;10.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:00:39;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:02:40;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:04:42;9.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:06:44;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:08:46;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:10:47;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:12:51;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:14:53;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:16:54;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:18:56;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:20:58;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:22:59;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:25:01;10.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:27:03;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:29:06;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:31:09;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:33:10;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:35:13;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:37:15;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:39:17;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:41:19;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:43:22;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:45:27;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:47:29;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:49:32;14.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:51:34;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:53:37;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:55:39;12.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:57:42;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T08:59:44;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:01:47;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:03:50;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:05:53;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:07:59;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:10:01;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:12:04;12.00;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:14:07;11.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:16:09;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:18:12;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:20:15;11.10;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:22:17;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:24:19;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:26:31;11.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:28:33;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:30:34;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:32:36;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:34:50;12.87;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:36:57;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:39:03;13.03;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:41:18;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:43:20;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:45:22;12.37;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:49:53;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:51:55;11.63;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:54:00;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:56:02;11.37;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T09:58:07;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:00:12;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:02:18;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:04:20;13.13;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:06:25;13.07;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:08:28;12.40;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:10:31;12.23;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:12:33;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:14:35;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:16:37;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:18:41;16.43;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:20:43;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:22:54;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:24:56;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:26:59;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:29:11;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:31:15;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:33:19;12.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:35:24;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:37:26;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:39:32;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:41:41;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:43:44;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:45:50;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:47:52;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:50:17;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:52:40;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:54:44;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:56:46;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T10:58:48;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:00:57;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:03:00;11.67;;;10.57;;
