sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-25T02:46:38;94219.31;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T02:49:04;94273.19;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T02:51:31;94267.81;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T02:53:58;94259.16;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T02:56:25;94262.59;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T02:59:14;94256.59;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:01:42;94249.31;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:04:09;94255.78;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:06:36;94258.38;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:09:03;94255.47;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:11:31;94255.94;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:13:57;94252.84;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:16:24;94268.59;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:18:52;94258.81;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:21:19;94258.56;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:23:46;94260.50;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:26:12;94242.69;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:28:39;94251.09;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:31:06;94258.25;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:33:33;94264.81;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:36:01;94253.84;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:38:28;94248.63;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:40:55;94241.81;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:43:35;94231.50;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:46:02;94244.03;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:48:29;94243.56;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:50:56;94245.16;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:53:24;94239.69;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:55:51;94234.56;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T03:58:17;94247.66;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:00:44;94241.81;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:03:11;94249.72;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:05:38;94247.44;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:08:04;94240.53;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:10:32;94236.34;;;17.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:12:59;94234.16;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:15:26;94228.16;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:17:53;94239.66;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:20:19;94244.09;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:22:46;94251.69;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:25:13;94254.53;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:27:41;94261.72;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:30:25;94251.09;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:32:52;94252.75;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:35:18;94261.00;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:37:45;94264.78;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:40:12;94267.91;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:42:40;94256.13;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:45:08;94253.63;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:47:35;94259.47;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:50:01;94271.31;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:52:28;94273.94;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:54:55;94264.47;;;17.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:57:22;94270.81;;;17.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T04:59:50;94269.72;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:02:16;94277.47;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:04:43;94275.56;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:07:10;94270.00;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:09:37;94283.31;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:12:04;94289.56;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:14:31;94280.81;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:16:59;94288.41;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:19:26;94284.63;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:21:53;94277.19;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:24:20;94277.81;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:26:46;94287.72;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:29:13;94280.50;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:31:40;94279.84;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:34:08;94284.69;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:36:34;94282.38;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:39:01;94284.19;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:41:28;94282.94;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:43:55;94280.34;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:46:21;94275.47;;;21.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:48:48;94277.53;;;21.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:51:16;94293.78;;;22.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:53:43;94300.81;;;22.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T05:56:10;94302.69;;;22.89;97.20
10006;BME280;5042;42.626;23.382;2022-06-25T05:58:36;94292.84;;;23.10;97.93
10006;BME280;5042;42.626;23.382;2022-06-25T06:01:03;94292.78;;;22.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T06:03:30;94299.22;;;22.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T06:05:57;94301.59;;;22.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T06:08:25;94295.72;;;22.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T06:10:51;94291.97;;;22.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T06:13:18;94289.63;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T06:15:45;94293.59;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-25T06:18:11;94286.88;;;23.43;98.61
10006;BME280;5042;42.626;23.382;2022-06-25T06:20:38;94301.06;;;23.39;95.59
10006;BME280;5042;42.626;23.382;2022-06-25T06:23:05;94294.16;;;23.07;95.86
10006;BME280;5042;42.626;23.382;2022-06-25T06:25:33;94291.44;;;23.43;99.05
10006;BME280;5042;42.626;23.382;2022-06-25T06:28:00;94293.00;;;23.59;97.50
10006;BME280;5042;42.626;23.382;2022-06-25T06:30:28;94288.75;;;23.48;98.28
10006;BME280;5042;42.626;23.382;2022-06-25T06:32:54;94291.19;;;23.29;94.62
10006;BME280;5042;42.626;23.382;2022-06-25T06:35:21;94282.09;;;23.35;97.41
10006;BME280;5042;42.626;23.382;2022-06-25T06:37:48;94279.09;;;23.42;96.20
10006;BME280;5042;42.626;23.382;2022-06-25T06:40:14;94289.31;;;23.40;91.01
10006;BME280;5042;42.626;23.382;2022-06-25T06:42:42;94298.56;;;23.83;93.92
10006;BME280;5042;42.626;23.382;2022-06-25T06:45:10;94298.81;;;24.37;95.36
10006;BME280;5042;42.626;23.382;2022-06-25T06:47:36;94299.03;;;24.50;79.94
10006;BME280;5042;42.626;23.382;2022-06-25T06:50:04;94300.56;;;24.62;83.18
10006;BME280;5042;42.626;23.382;2022-06-25T06:52:31;94293.75;;;25.09;83.53
10006;BME280;5042;42.626;23.382;2022-06-25T06:54:57;94300.91;;;25.48;74.81
10006;BME280;5042;42.626;23.382;2022-06-25T06:57:27;94296.50;;;26.05;76.33
10006;BME280;5042;42.626;23.382;2022-06-25T06:59:55;94296.88;;;26.93;73.22
10006;BME280;5042;42.626;23.382;2022-06-25T07:02:24;94304.97;;;27.26;70.21
10006;BME280;5042;42.626;23.382;2022-06-25T07:04:51;94301.00;;;27.04;70.78
10006;BME280;5042;42.626;23.382;2022-06-25T07:07:18;94297.16;;;27.43;69.92
10006;BME280;5042;42.626;23.382;2022-06-25T07:09:45;94305.75;;;27.45;64.19
10006;BME280;5042;42.626;23.382;2022-06-25T07:12:11;94304.75;;;27.69;63.30
10006;BME280;5042;42.626;23.382;2022-06-25T07:14:38;94306.72;;;28.32;62.73
10006;BME280;5042;42.626;23.382;2022-06-25T07:17:06;94309.41;;;28.83;64.96
10006;BME280;5042;42.626;23.382;2022-06-25T07:19:33;94308.53;;;28.73;59.84
10006;BME280;5042;42.626;23.382;2022-06-25T07:22:00;94301.94;;;28.57;62.36
10006;BME280;5042;42.626;23.382;2022-06-25T07:24:27;94305.16;;;28.68;53.70
10006;BME280;5042;42.626;23.382;2022-06-25T07:26:54;94301.31;;;28.83;53.21
10006;BME280;5042;42.626;23.382;2022-06-25T07:29:21;94300.56;;;28.46;53.81
10006;BME280;5042;42.626;23.382;2022-06-25T07:31:47;94304.53;;;28.34;55.98
10006;BME280;5042;42.626;23.382;2022-06-25T07:34:16;94296.91;;;28.64;60.19
10006;BME280;5042;42.626;23.382;2022-06-25T07:36:43;94304.06;;;27.63;57.82
10006;BME280;5042;42.626;23.382;2022-06-25T07:39:10;94306.41;;;27.04;57.75
10006;BME280;5042;42.626;23.382;2022-06-25T07:41:36;94316.13;;;26.86;57.32
10006;BME280;5042;42.626;23.382;2022-06-25T07:44:03;94307.22;;;26.86;61.70
10006;BME280;5042;42.626;23.382;2022-06-25T07:46:30;94314.69;;;27.27;63.80
10006;BME280;5042;42.626;23.382;2022-06-25T07:48:57;94307.53;;;26.47;57.42
10006;BME280;5042;42.626;23.382;2022-06-25T07:51:25;94315.34;;;26.24;58.87
10006;BME280;5042;42.626;23.382;2022-06-25T07:54:09;94315.81;;;26.69;63.98
10006;BME280;5042;42.626;23.382;2022-06-25T07:56:36;94308.16;;;26.62;59.89
10006;BME280;5042;42.626;23.382;2022-06-25T07:59:02;94302.38;;;26.69;62.69
10006;BME280;5042;42.626;23.382;2022-06-25T08:01:30;94296.66;;;27.08;64.33
10006;BME280;5042;42.626;23.382;2022-06-25T08:03:57;94299.16;;;27.52;60.55
10006;BME280;5042;42.626;23.382;2022-06-25T08:06:25;94297.75;;;27.26;62.23
10006;BME280;5042;42.626;23.382;2022-06-25T08:08:52;94310.38;;;27.07;63.16
10006;BME280;5042;42.626;23.382;2022-06-25T08:11:19;94313.41;;;27.52;61.17
10006;BME280;5042;42.626;23.382;2022-06-25T08:13:45;94303.03;;;27.32;59.68
10006;BME280;5042;42.626;23.382;2022-06-25T08:16:12;94307.41;;;27.08;65.07
10006;BME280;5042;42.626;23.382;2022-06-25T08:18:39;94266.53;;;26.74;63.02
10006;BME280;5042;42.626;23.382;2022-06-25T08:21:06;94306.38;;;27.23;64.05
10006;BME280;5042;42.626;23.382;2022-06-25T08:23:34;94309.94;;;27.79;62.65
10006;BME280;5042;42.626;23.382;2022-06-25T08:26:01;94306.88;;;28.00;62.51
10006;BME280;5042;42.626;23.382;2022-06-25T08:28:28;94306.56;;;28.15;60.32
10006;BME280;5042;42.626;23.382;2022-06-25T08:30:54;94303.25;;;28.46;59.62
10006;BME280;5042;42.626;23.382;2022-06-25T08:33:21;94302.81;;;27.88;60.36
10006;BME280;5042;42.626;23.382;2022-06-25T08:35:48;94302.56;;;28.26;62.70
10006;BME280;5042;42.626;23.382;2022-06-25T08:38:16;94282.56;;;28.78;61.13
10006;BME280;5042;42.626;23.382;2022-06-25T08:40:44;94298.72;;;28.55;62.94
10006;BME280;5042;42.626;23.382;2022-06-25T08:43:11;94295.97;;;28.19;61.09
10006;BME280;5042;42.626;23.382;2022-06-25T08:45:38;94308.91;;;28.44;58.53
10006;BME280;5042;42.626;23.382;2022-06-25T08:48:10;94304.94;;;28.28;60.49
10006;BME280;5042;42.626;23.382;2022-06-25T08:50:43;94307.91;;;28.54;61.40
10006;BME280;5042;42.626;23.382;2022-06-25T08:53:11;94309.28;;;28.65;59.88
10006;BME280;5042;42.626;23.382;2022-06-25T08:55:39;94307.56;;;28.92;65.33
10006;BME280;5042;42.626;23.382;2022-06-25T08:58:08;94320.16;;;29.42;55.02
10006;BME280;5042;42.626;23.382;2022-06-25T09:00:38;94325.31;;;29.60;60.31
10006;BME280;5042;42.626;23.382;2022-06-25T09:03:07;94317.59;;;29.68;55.78
10006;BME280;5042;42.626;23.382;2022-06-25T09:05:35;94309.81;;;30.15;56.69
10006;BME280;5042;42.626;23.382;2022-06-25T09:08:04;94319.63;;;29.93;53.15
10006;BME280;5042;42.626;23.382;2022-06-25T09:10:32;94315.09;;;29.49;56.12
10006;BME280;5042;42.626;23.382;2022-06-25T09:13:01;94318.00;;;29.52;51.70
10006;BME280;5042;42.626;23.382;2022-06-25T09:15:33;94322.63;;;29.60;55.16
10006;BME280;5042;42.626;23.382;2022-06-25T09:18:06;94313.97;;;28.96;60.60
10006;BME280;5042;42.626;23.382;2022-06-25T09:20:33;94327.47;;;29.41;56.29
10006;BME280;5042;42.626;23.382;2022-06-25T09:23:01;94331.56;;;29.38;60.40
10006;BME280;5042;42.626;23.382;2022-06-25T09:25:30;94322.91;;;29.50;56.53
10006;BME280;5042;42.626;23.382;2022-06-25T09:27:57;94329.28;;;29.54;53.33
10006;BME280;5042;42.626;23.382;2022-06-25T09:30:25;94320.16;;;29.73;54.76
10006;BME280;5042;42.626;23.382;2022-06-25T09:32:56;94328.38;;;29.90;55.85
10006;BME280;5042;42.626;23.382;2022-06-25T09:35:34;94291.69;;;30.07;60.79
10006;BME280;5042;42.626;23.382;2022-06-25T09:38:03;94315.50;;;30.62;52.57
10006;BME280;5042;42.626;23.382;2022-06-25T09:40:30;94310.69;;;30.33;52.13
10006;BME280;5042;42.626;23.382;2022-06-25T09:42:58;94325.50;;;30.35;51.60
10006;BME280;5042;42.626;23.382;2022-06-25T09:45:25;94313.00;;;30.17;55.51
10006;BME280;5042;42.626;23.382;2022-06-25T09:47:55;94318.72;;;30.15;57.61
10006;BME280;5042;42.626;23.382;2022-06-25T09:50:23;94304.47;;;30.32;54.82
10006;BME280;5042;42.626;23.382;2022-06-25T09:52:52;94293.84;;;30.53;53.32
10006;BME280;5042;42.626;23.382;2022-06-25T09:55:20;94289.72;;;30.64;51.23
10006;BME280;5042;42.626;23.382;2022-06-25T09:57:47;94300.56;;;30.73;51.88
10006;BME280;5042;42.626;23.382;2022-06-25T10:00:15;94300.88;;;30.72;53.31
10006;BME280;5042;42.626;23.382;2022-06-25T10:02:45;94299.63;;;30.95;55.46
10006;BME280;5042;42.626;23.382;2022-06-25T10:05:16;94304.06;;;31.09;51.37
10006;BME280;5042;42.626;23.382;2022-06-25T10:07:44;94293.34;;;31.30;56.86
10006;BME280;5042;42.626;23.382;2022-06-25T10:10:28;94290.38;;;31.69;53.62
10006;BME280;5042;42.626;23.382;2022-06-25T10:12:57;94273.81;;;31.62;48.78
10006;BME280;5042;42.626;23.382;2022-06-25T10:15:24;94296.88;;;31.77;50.47
10006;BME280;5042;42.626;23.382;2022-06-25T10:17:51;94294.91;;;31.95;51.08
10006;BME280;5042;42.626;23.382;2022-06-25T10:20:21;94283.56;;;31.93;45.97
10006;BME280;5042;42.626;23.382;2022-06-25T10:22:50;94306.59;;;32.17;45.71
10006;BME280;5042;42.626;23.382;2022-06-25T10:25:19;94296.78;;;32.33;48.31
10006;BME280;5042;42.626;23.382;2022-06-25T10:27:48;94296.78;;;32.33;52.10
10006;BME280;5042;42.626;23.382;2022-06-25T10:33:00;94277.28;;;31.72;46.76
10006;BME280;5042;42.626;23.382;2022-06-25T10:35:30;94288.06;;;31.89;50.32
10006;BME280;5042;42.626;23.382;2022-06-25T10:37:59;94286.19;;;31.81;47.06
10006;BME280;5042;42.626;23.382;2022-06-25T10:40:28;94286.78;;;31.95;45.60
10006;BME280;5042;42.626;23.382;2022-06-25T10:42:55;94286.22;;;32.10;46.76
10006;BME280;5042;42.626;23.382;2022-06-25T10:45:45;94280.19;;;32.05;47.18
10006;BME280;5042;42.626;23.382;2022-06-25T10:48:17;94261.41;;;31.91;43.42
10006;BME280;5042;42.626;23.382;2022-06-25T10:50:49;94231.38;;;31.75;46.19
10006;BME280;5042;42.626;23.382;2022-06-25T10:53:22;94257.25;;;32.02;43.75
10006;BME280;5042;42.626;23.382;2022-06-25T10:56:14;94263.53;;;31.85;45.58
10006;BME280;5042;42.626;23.382;2022-06-25T10:58:44;94257.06;;;32.07;44.52
10006;BME280;5042;42.626;23.382;2022-06-25T11:01:27;94268.56;;;32.04;45.37
10006;BME280;5042;42.626;23.382;2022-06-25T11:03:56;94262.66;;;32.32;46.71
10006;BME280;5042;42.626;23.382;2022-06-25T11:06:26;94265.91;;;32.46;44.36
10006;BME280;5042;42.626;23.382;2022-06-25T11:08:55;94254.06;;;32.30;45.14
10006;BME280;5042;42.626;23.382;2022-06-25T11:11:30;94232.19;;;32.05;45.45
10006;BME280;5042;42.626;23.382;2022-06-25T11:13:59;94253.63;;;31.89;45.60
10006;BME280;5042;42.626;23.382;2022-06-25T11:16:26;94250.41;;;31.96;46.34
10006;BME280;5042;42.626;23.382;2022-06-25T11:18:54;94248.91;;;32.07;46.26
10006;BME280;5042;42.626;23.382;2022-06-25T11:21:28;94234.38;;;32.12;46.68
10006;BME280;5042;42.626;23.382;2022-06-25T11:24:08;94236.84;;;32.26;45.21
10006;BME280;5042;42.626;23.382;2022-06-25T11:26:36;94196.19;;;31.96;47.08
10006;BME280;5042;42.626;23.382;2022-06-25T11:29:22;94228.81;;;31.79;48.31
10006;BME280;5042;42.626;23.382;2022-06-25T11:31:49;94227.38;;;31.43;46.46
10006;BME280;5042;42.626;23.382;2022-06-25T11:34:17;94202.34;;;30.64;44.88
10006;BME280;5042;42.626;23.382;2022-06-25T11:36:54;94208.66;;;29.98;49.60
10006;BME280;5042;42.626;23.382;2022-06-25T11:39:21;94209.09;;;29.74;49.58
10006;BME280;5042;42.626;23.382;2022-06-25T11:41:49;94204.75;;;29.65;50.09
10006;BME280;5042;42.626;23.382;2022-06-25T11:44:17;94199.34;;;29.65;50.60
10006;BME280;5042;42.626;23.382;2022-06-25T11:46:44;94202.13;;;29.91;50.25
10006;BME280;5042;42.626;23.382;2022-06-25T11:49:12;94198.56;;;30.30;53.09
10006;BME280;5042;42.626;23.382;2022-06-25T11:51:43;94185.97;;;30.34;51.76
10006;BME280;5042;42.626;23.382;2022-06-25T11:54:11;94175.97;;;30.26;50.84
10006;BME280;5042;42.626;23.382;2022-06-25T11:56:49;94196.28;;;30.15;50.19
10006;BME280;5042;42.626;23.382;2022-06-25T11:59:26;94194.97;;;29.86;52.44
10006;BME280;5042;42.626;23.382;2022-06-25T12:01:54;94198.31;;;29.83;51.02
10006;BME280;5042;42.626;23.382;2022-06-25T12:04:20;94197.97;;;29.85;48.39
10006;BME280;5042;42.626;23.382;2022-06-25T12:06:48;94200.44;;;30.21;53.25
10006;BME280;5042;42.626;23.382;2022-06-25T12:09:18;94195.38;;;30.28;48.90
10006;BME280;5042;42.626;23.382;2022-06-25T12:11:46;94189.56;;;29.86;49.62
10006;BME280;5042;42.626;23.382;2022-06-25T12:14:22;94197.84;;;29.41;51.40
10006;BME280;5042;42.626;23.382;2022-06-25T12:16:49;94194.97;;;29.06;54.33
10006;BME280;5042;42.626;23.382;2022-06-25T12:19:17;94191.91;;;28.99;53.56
10006;BME280;5042;42.626;23.382;2022-06-25T12:21:44;94187.75;;;28.93;54.96
10006;BME280;5042;42.626;23.382;2022-06-25T12:24:12;94191.69;;;28.87;54.91
10006;BME280;5042;42.626;23.382;2022-06-25T12:26:41;94184.84;;;28.58;54.92
10006;BME280;5042;42.626;23.382;2022-06-25T12:29:13;94184.06;;;28.58;57.98
