sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-04T03:26:45;94832.31;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:29:22;94813.59;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:32:00;94853.38;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:34:38;94858.28;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:37:28;94851.50;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:40:06;94853.63;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:42:45;94862.44;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:45:25;94865.91;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:48:10;94865.69;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:50:43;94874.72;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:53:23;94884.56;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:56:16;94883.88;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T03:58:53;94886.16;;;13.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:01:31;94879.97;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:07:11;94883.56;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:09:53;94888.09;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:12:54;94894.91;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:15:40;94906.75;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:18:25;94922.22;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:21:03;94925.03;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:26:47;94933.91;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:29:32;94936.81;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:32:18;94934.38;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:34:59;94942.72;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:37:36;94943.06;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:40:14;94945.53;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:42:50;94956.94;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:45:26;94957.81;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:48:38;94939.75;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:51:22;94939.56;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:53:55;94899.88;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:56:29;94941.75;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T04:59:07;94952.13;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:01:51;94954.00;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:04:27;94954.63;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:07:05;94954.81;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:09:35;94946.03;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:12:10;94943.56;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:14:48;94944.06;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:17:23;94943.44;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:20:13;94945.13;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:22:48;94950.31;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:25:24;94953.56;;;14.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:28:05;94898.97;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:30:42;94952.53;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:33:17;94937.75;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:35:51;94934.34;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:38:27;94910.09;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:41:03;94914.50;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:43:46;94917.06;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:46:28;94921.63;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:49:04;94931.00;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:51:50;94913.59;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:54:41;94920.41;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T05:57:24;94909.34;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:00:14;94917.44;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:02:53;94909.03;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:05:43;94906.69;;;21.46;95.44
10006;BME280;5042;42.626;23.382;2022-09-04T06:08:25;94887.34;;;22.17;94.79
10006;BME280;5042;42.626;23.382;2022-09-04T06:11:03;94866.06;;;22.00;87.08
10006;BME280;5042;42.626;23.382;2022-09-04T06:13:44;94875.16;;;21.43;92.24
10006;BME280;5042;42.626;23.382;2022-09-04T06:16:43;94881.53;;;21.08;97.84
10006;BME280;5042;42.626;23.382;2022-09-04T06:19:22;94877.88;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:22:06;94883.38;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:27:53;94882.19;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:30:24;94871.75;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:33:06;94875.94;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:35:50;94870.19;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:38:37;94874.53;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:41:28;94870.84;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:44:04;94867.78;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:46:37;94874.13;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:49:12;94875.59;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:52:01;94885.34;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:54:45;94891.00;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T06:57:27;94893.41;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:00:02;94891.56;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:05:39;94873.59;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:08:13;94875.38;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:10:47;94881.38;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:16:28;94874.38;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:19:14;94887.78;;;20.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:21:56;94887.25;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:24:41;94887.34;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:27:16;94820.31;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:29:53;94871.97;;;19.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:32:28;94876.63;;;19.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:35:00;94862.88;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:37:35;94870.69;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:40:10;94872.50;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:42:46;94880.28;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:45:23;94892.66;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:48:01;94886.78;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:50:34;94881.41;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:53:14;94894.50;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T07:55:45;94888.16;;;21.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T08:01:37;94896.25;;;21.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T08:04:31;94901.41;;;21.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T08:07:04;94906.78;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T08:10:05;94889.41;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T08:13:10;94915.25;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T08:15:46;94914.44;;;22.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-04T08:18:34;94911.84;;;22.58;96.51
10006;BME280;5042;42.626;23.382;2022-09-04T08:21:21;94915.66;;;22.62;96.08
10006;BME280;5042;42.626;23.382;2022-09-04T08:27:12;94910.06;;;22.41;97.73
10006;BME280;5042;42.626;23.382;2022-09-04T08:29:54;94910.69;;;22.49;98.56
10006;BME280;5042;42.626;23.382;2022-09-04T08:35:31;94924.03;;;22.98;93.51
10006;BME280;5042;42.626;23.382;2022-09-04T08:38:30;94922.06;;;23.15;88.75
10006;BME280;5042;42.626;23.382;2022-09-04T08:41:23;94912.38;;;23.41;89.99
10006;BME280;5042;42.626;23.382;2022-09-04T08:44:16;94914.00;;;23.42;87.95
10006;BME280;5042;42.626;23.382;2022-09-04T08:50:17;94914.34;;;23.56;86.48
10006;BME280;5042;42.626;23.382;2022-09-04T08:53:22;94915.75;;;23.64;85.78
10006;BME280;5042;42.626;23.382;2022-09-04T08:56:08;94912.56;;;23.72;79.18
10006;BME280;5042;42.626;23.382;2022-09-04T08:59:15;94907.63;;;23.91;80.34
10006;BME280;5042;42.626;23.382;2022-09-04T09:02:02;94907.06;;;23.89;84.99
10006;BME280;5042;42.626;23.382;2022-09-04T09:05:16;94905.66;;;24.29;85.87
10006;BME280;5042;42.626;23.382;2022-09-04T09:08:12;94899.53;;;23.76;82.04
10006;BME280;5042;42.626;23.382;2022-09-04T09:11:01;94908.06;;;24.30;82.41
10006;BME280;5042;42.626;23.382;2022-09-04T09:13:53;94913.63;;;24.97;73.53
10006;BME280;5042;42.626;23.382;2022-09-04T09:16:35;94912.09;;;25.37;70.65
10006;BME280;5042;42.626;23.382;2022-09-04T09:19:10;94927.34;;;25.57;61.71
10006;BME280;5042;42.626;23.382;2022-09-04T09:21:45;94913.69;;;25.28;66.63
10006;BME280;5042;42.626;23.382;2022-09-04T09:24:55;94910.59;;;24.63;64.08
10006;BME280;5042;42.626;23.382;2022-09-04T09:27:56;94897.03;;;25.26;72.72
10006;BME280;5042;42.626;23.382;2022-09-04T09:30:43;94897.00;;;25.62;65.33
10006;BME280;5042;42.626;23.382;2022-09-04T09:33:45;94889.22;;;25.60;63.42
10006;BME280;5042;42.626;23.382;2022-09-04T09:36:50;94893.00;;;25.49;64.39
10006;BME280;5042;42.626;23.382;2022-09-04T09:39:40;94892.47;;;26.42;68.53
10006;BME280;5042;42.626;23.382;2022-09-04T09:42:45;94897.53;;;27.04;55.70
10006;BME280;5042;42.626;23.382;2022-09-04T09:45:57;94893.50;;;27.01;54.96
10006;BME280;5042;42.626;23.382;2022-09-04T09:49:00;94869.56;;;26.60;56.56
10006;BME280;5042;42.626;23.382;2022-09-04T09:54:54;94883.91;;;25.34;59.16
10006;BME280;5042;42.626;23.382;2022-09-04T09:57:45;94873.41;;;24.97;58.93
10006;BME280;5042;42.626;23.382;2022-09-04T10:00:18;94868.03;;;25.48;60.37
10006;BME280;5042;42.626;23.382;2022-09-04T10:06:11;94867.56;;;26.21;59.67
10006;BME280;5042;42.626;23.382;2022-09-04T10:12:25;94872.06;;;25.61;60.13
10006;BME280;5042;42.626;23.382;2022-09-04T10:15:26;94865.94;;;25.30;62.95
10006;BME280;5042;42.626;23.382;2022-09-04T10:24:55;94851.56;;;26.01;58.89
10006;BME280;5042;42.626;23.382;2022-09-04T10:27:39;94840.88;;;25.75;59.69
10006;BME280;5042;42.626;23.382;2022-09-04T10:30:15;94844.63;;;25.79;61.09
10006;BME280;5042;42.626;23.382;2022-09-04T10:33:21;94843.09;;;25.32;63.54
10006;BME280;5042;42.626;23.382;2022-09-04T10:35:56;94843.94;;;25.23;62.14
10006;BME280;5042;42.626;23.382;2022-09-04T10:38:39;94835.06;;;24.96;61.72
10006;BME280;5042;42.626;23.382;2022-09-04T10:41:37;94836.69;;;25.18;62.40
10006;BME280;5042;42.626;23.382;2022-09-04T10:44:24;94845.75;;;24.66;62.98
10006;BME280;5042;42.626;23.382;2022-09-04T10:47:03;94834.25;;;25.11;71.48
10006;BME280;5042;42.626;23.382;2022-09-04T10:49:52;94829.66;;;25.58;64.71
10006;BME280;5042;42.626;23.382;2022-09-04T10:55:38;94821.44;;;26.04;64.66
10006;BME280;5042;42.626;23.382;2022-09-04T11:01:37;94808.25;;;25.27;63.27
10006;BME280;5042;42.626;23.382;2022-09-04T11:04:30;94821.66;;;25.32;65.72
10006;BME280;5042;42.626;23.382;2022-09-04T11:10:30;94803.22;;;26.01;62.98
10006;BME280;5042;42.626;23.382;2022-09-04T11:19:19;94811.84;;;26.87;63.21
10006;BME280;5042;42.626;23.382;2022-09-04T11:22:24;94813.91;;;27.00;58.20
10006;BME280;5042;42.626;23.382;2022-09-04T11:25:32;94815.22;;;26.98;56.13
10006;BME280;5042;42.626;23.382;2022-09-04T11:28:33;94805.19;;;26.79;56.48
10006;BME280;5042;42.626;23.382;2022-09-04T11:31:18;94803.22;;;26.45;58.04
10006;BME280;5042;42.626;23.382;2022-09-04T11:43:42;94787.66;;;25.93;57.21
10006;BME280;5042;42.626;23.382;2022-09-04T11:46:26;94790.75;;;25.40;57.20
10006;BME280;5042;42.626;23.382;2022-09-04T11:52:24;94792.59;;;25.50;58.54
10006;BME280;5042;42.626;23.382;2022-09-04T11:55:13;94791.22;;;25.57;58.65
10006;BME280;5042;42.626;23.382;2022-09-04T11:57:59;94777.59;;;25.44;57.92
10006;BME280;5042;42.626;23.382;2022-09-04T12:00:35;94773.72;;;25.75;62.47
10006;BME280;5042;42.626;23.382;2022-09-04T12:03:28;94777.97;;;25.97;59.69
10006;BME280;5042;42.626;23.382;2022-09-04T12:06:22;94773.31;;;26.08;60.36
10006;BME280;5042;42.626;23.382;2022-09-04T12:09:21;94766.75;;;25.74;59.53
10006;BME280;5042;42.626;23.382;2022-09-04T12:12:19;94759.94;;;25.27;59.86
10006;BME280;5042;42.626;23.382;2022-09-04T12:24:24;94748.72;;;24.69;61.44
10006;BME280;5042;42.626;23.382;2022-09-04T12:27:40;94746.31;;;24.78;61.48
10006;BME280;5042;42.626;23.382;2022-09-04T12:30:20;94746.50;;;25.12;63.60
10006;BME280;5042;42.626;23.382;2022-09-04T12:33:32;94746.94;;;25.55;62.40
10006;BME280;5042;42.626;23.382;2022-09-04T12:36:39;94754.78;;;25.41;59.79
10006;BME280;5042;42.626;23.382;2022-09-04T12:39:25;94751.53;;;25.49;62.77
10006;BME280;5042;42.626;23.382;2022-09-04T12:42:04;94750.66;;;25.69;65.95
10006;BME280;5042;42.626;23.382;2022-09-04T12:44:42;94759.22;;;25.76;62.33
10006;BME280;5042;42.626;23.382;2022-09-04T12:47:21;94762.41;;;25.84;63.18
10006;BME280;5042;42.626;23.382;2022-09-04T12:50:06;94751.66;;;25.84;64.36
10006;BME280;5042;42.626;23.382;2022-09-04T12:52:48;94748.91;;;26.04;59.33
10006;BME280;5042;42.626;23.382;2022-09-04T12:55:23;94752.63;;;26.13;59.40
10006;BME280;5042;42.626;23.382;2022-09-04T12:58:02;94744.53;;;26.18;62.37
10006;BME280;5042;42.626;23.382;2022-09-04T13:00:35;94746.84;;;26.35;59.37
10006;BME280;5042;42.626;23.382;2022-09-04T13:03:13;94749.47;;;26.40;60.41
10006;BME280;5042;42.626;23.382;2022-09-04T13:05:59;94737.38;;;26.43;57.30
10006;BME280;5042;42.626;23.382;2022-09-04T13:08:37;94742.22;;;26.46;59.09
10006;BME280;5042;42.626;23.382;2022-09-04T13:11:17;94747.00;;;26.49;59.66
10006;BME280;5042;42.626;23.382;2022-09-04T13:13:53;94733.19;;;26.27;57.30
10006;BME280;5042;42.626;23.382;2022-09-04T13:16:25;94752.38;;;26.49;58.29
10006;BME280;5042;42.626;23.382;2022-09-04T13:19:01;94743.38;;;26.30;56.03
10006;BME280;5042;42.626;23.382;2022-09-04T13:21:47;94748.84;;;26.14;56.52
10006;BME280;5042;42.626;23.382;2022-09-04T13:24:29;94754.81;;;26.06;59.55
10006;BME280;5042;42.626;23.382;2022-09-04T13:27:17;94744.09;;;25.96;57.46
10006;BME280;5042;42.626;23.382;2022-09-04T13:30:02;94753.03;;;25.81;60.38
10006;BME280;5042;42.626;23.382;2022-09-04T13:33:07;94756.59;;;25.66;63.04
10006;BME280;5042;42.626;23.382;2022-09-04T13:36:04;94757.16;;;25.58;66.77
10006;BME280;5042;42.626;23.382;2022-09-04T13:39:04;94760.94;;;25.52;67.27
10006;BME280;5042;42.626;23.382;2022-09-04T13:44:55;94750.19;;;25.52;71.98
10006;BME280;5042;42.626;23.382;2022-09-04T13:47:25;94751.22;;;25.66;68.36
10006;BME280;5042;42.626;23.382;2022-09-04T13:49:59;94751.16;;;25.76;65.07
10006;BME280;5042;42.626;23.382;2022-09-04T13:52:35;94748.97;;;25.94;64.83
10006;BME280;5042;42.626;23.382;2022-09-04T13:55:07;94721.63;;;25.87;63.39
10006;BME280;5042;42.626;23.382;2022-09-04T13:57:39;94751.13;;;25.92;64.60
10006;BME280;5042;42.626;23.382;2022-09-04T14:00:09;94756.47;;;25.97;62.54
10006;BME280;5042;42.626;23.382;2022-09-04T14:02:37;94761.78;;;26.07;59.38
10006;BME280;5042;42.626;23.382;2022-09-04T14:05:09;94751.00;;;26.17;59.54
10006;BME280;5042;42.626;23.382;2022-09-04T14:07:40;94751.41;;;26.35;58.61
10006;BME280;5042;42.626;23.382;2022-09-04T14:10:10;94748.63;;;26.55;58.30
10006;BME280;5042;42.626;23.382;2022-09-04T14:12:51;94744.69;;;26.72;56.82
10006;BME280;5042;42.626;23.382;2022-09-04T14:15:47;94755.34;;;26.87;54.88
10006;BME280;5042;42.626;23.382;2022-09-04T14:18:37;94760.94;;;26.96;56.92
10006;BME280;5042;42.626;23.382;2022-09-04T14:21:15;94762.78;;;27.00;52.00
10006;BME280;5042;42.626;23.382;2022-09-04T14:23:54;94767.13;;;26.17;51.04
10006;BME280;5042;42.626;23.382;2022-09-04T14:26:27;94772.84;;;25.95;53.82
10006;BME280;5042;42.626;23.382;2022-09-04T14:29:07;94760.59;;;25.69;61.02
10006;BME280;5042;42.626;23.382;2022-09-04T14:31:46;94756.38;;;25.47;61.82
10006;BME280;5042;42.626;23.382;2022-09-04T14:34:21;94743.03;;;25.11;63.85
10006;BME280;5042;42.626;23.382;2022-09-04T14:36:57;94748.97;;;24.72;65.84
10006;BME280;5042;42.626;23.382;2022-09-04T14:39:36;94751.13;;;24.70;66.54
10006;BME280;5042;42.626;23.382;2022-09-04T14:42:36;94749.78;;;24.52;66.66
10006;BME280;5042;42.626;23.382;2022-09-04T14:45:17;94725.06;;;24.25;67.68
10006;BME280;5042;42.626;23.382;2022-09-04T14:47:50;94755.94;;;24.48;68.84
10006;BME280;5042;42.626;23.382;2022-09-04T14:50:24;94754.03;;;24.38;70.64
10006;BME280;5042;42.626;23.382;2022-09-04T14:52:56;94751.03;;;24.04;72.70
10006;BME280;5042;42.626;23.382;2022-09-04T14:55:27;94722.81;;;23.70;73.88
10006;BME280;5042;42.626;23.382;2022-09-04T14:57:57;94753.03;;;23.71;75.35
10006;BME280;5042;42.626;23.382;2022-09-04T15:00:31;94760.75;;;23.57;76.89
10006;BME280;5042;42.626;23.382;2022-09-04T15:03:04;94763.41;;;23.52;77.58
