sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-02T09:07:02;94863.03;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:09:31;94865.97;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:11:58;94855.72;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:14:24;94856.13;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:16:51;94861.31;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:19:18;94849.97;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:21:45;94827.50;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:24:11;94854.78;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:26:40;94859.28;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:29:06;94846.31;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:31:33;94850.25;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:34:00;94833.78;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:36:27;94853.28;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:38:53;94849.84;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:41:20;94842.19;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:43:49;94843.31;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:46:16;94846.69;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:48:43;94849.13;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:51:10;94843.63;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:53:38;94837.06;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:56:11;94840.44;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T09:58:39;94834.97;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:01:10;94834.59;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:03:37;94838.09;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:06:07;94833.63;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:08:35;94834.97;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:11:02;94837.41;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:13:31;94831.94;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:15:59;94828.31;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:18:29;94768.53;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:20:56;94826.66;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:23:24;94828.38;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:25:53;94806.34;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:28:25;94799.22;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:30:55;94820.81;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:33:24;94805.84;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:35:54;94815.81;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:38:29;94815.78;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:41:11;94814.59;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:43:38;94784.25;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:46:05;94814.88;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:48:32;94819.72;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:51:01;94821.25;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:53:29;94814.56;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:55:56;94783.97;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T10:58:26;94805.97;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:00:53;94808.56;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:03:20;94813.09;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:05:47;94814.28;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:08:18;94812.94;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:11:09;94797.78;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:13:53;94815.47;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:17:03;94809.16;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:19:42;94815.72;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:22:46;94819.44;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:25:52;94827.97;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:31:22;94822.75;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:34:25;94831.31;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:37:36;94831.63;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:46:45;94831.84;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:49:38;94834.94;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:52:19;94826.53;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:54:50;94825.72;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:57:20;94836.16;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T11:59:48;94834.47;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:02:18;94830.66;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:04:58;94833.72;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:07:42;94835.06;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:10:26;94829.84;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:13:13;94835.47;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:15:55;94818.16;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:18:37;94826.38;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:21:04;94835.69;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:23:34;94827.97;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:26:02;94836.50;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:28:36;94841.25;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:31:05;94836.03;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:33:32;94842.19;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:36:00;94817.00;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:38:28;94831.50;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:40:54;94834.38;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-02T12:43:22;94844.63;;;6.36;100.00
