sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:12:53;17.14;16.67;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:17:33;18.39;17.32;12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:22:32;24.23;22.84;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:27:33;24.23;22.84;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:32:33;21.26;20.61;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:37:33;19.12;18.42;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:42:33;18.1;17.16;12.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:47:33;16.59;16.08;11.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T04:52:34;17.23;16.51;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:02:33;16;15.66;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:07:33;16.39;15.81;11.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:12:33;17.15;16.57;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:17:33;17.15;16.57;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:22:32;18.39;17.36;12.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:27:32;16.62;16.5;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:32:32;17.21;16.75;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:37:33;16.39;16.06;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:42:33;16.1;15.48;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:47:34;17.22;16.81;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:52:32;16.21;15.91;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T05:57:33;17.23;16.8;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:02:33;17.23;16.8;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:07:32;15.45;15.08;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:12:33;15.95;15.34;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:17:33;14.81;14.51;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:22:33;18.01;17.3;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:27:33;15.53;15.08;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:32:32;15.25;14.78;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:37:32;14.85;14.25;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:42:33;14.85;14.25;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:47:32;13.2;13.05;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:52:33;14.39;13.75;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T06:57:32;14.27;13.94;10.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:02:32;15.12;14.24;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:07:33;14.85;14.32;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:12:33;14.85;14.32;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:17:33;14.84;14.23;10.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:22:33;13.8;13.12;9.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:27:35;14.03;13.79;10.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:32:33;14.64;14.23;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:42:33;17.38;16.59;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:47:32;16.09;15.42;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:52:33;16.09;15.42;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T07:57:34;16.86;16.19;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:02:33;16.66;15.86;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:07:33;15.28;14.86;10.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:12:33;18.24;16.98;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:17:33;18.78;18.43;13.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:22:33;15.83;15.23;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:27:32;17.15;15.9;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:32:32;18.01;17.29;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:37:34;18.35;17.91;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:42:35;18.35;17.91;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:47:34;60.27;55.91;35.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:52:36;20.65;19.68;14.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T08:57:34;20.34;19.47;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:02:36;25.29;24.39;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:07:34;19.9;19.32;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:12:36;19.25;18.48;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:17:34;20.49;18.9;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:22:53;20.49;18.9;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:27:34;37.32;31.99;21.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:32:35;18.54;17.85;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:37:44;16.97;16.22;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:42:37;17.78;17;11.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:47:34;16.74;15.93;11.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:52:34;16.74;15.93;11.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T09:57:34;18.53;17.82;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:02:43;20.08;19.47;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:07:37;19.84;19.49;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:12:43;21.32;20.45;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:17:36;20.31;19.79;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:22:38;22.07;21.07;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:27:33;22.07;21.07;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:32:33;22.3;21.5;15.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:37:33;22.88;21.88;15.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:42:33;23.03;22.21;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:47:54;23.14;22.32;16.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T10:57:44;21.94;20.94;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:02:50;24.74;22.85;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:18:05;23.21;22.22;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:23:01;23.18;22.15;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:27:51;23.16;22.39;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:33:13;22.33;21.19;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:37:44;21.18;20.24;14.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:42:55;21.56;20.57;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:47:49;21.2;20.21;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T11:52:32;22.29;21.85;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:07:36;23.08;21.87;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:12:42;21.72;20.8;14.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:17:33;20.62;19.61;13.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:22:33;22.06;21.05;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:27:34;24.24;23.49;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:32:40;25.19;24.04;16.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:37:40;21.76;21.35;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:42:33;21.76;21.35;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:47:33;23.98;23.04;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:52:41;23.89;23.06;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T12:57:51;22.32;21.47;15.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:02:44;23.62;22.94;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:07:33;25.77;24.79;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:12:33;23.69;22.88;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:17:33;23.09;22.1;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:22:46;23.09;22.1;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:27:42;24.47;23.16;16.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:32:48;24.21;23.39;16.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:37:33;24.36;23.27;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:42:33;22.7;22.02;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:47:33;24.1;22.7;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:52:33;25.13;24.36;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T13:57:34;24.34;23.77;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:02:33;26.41;24.92;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:07:33;26.41;24.92;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:12:33;30.23;27.68;19.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:17:33;23.23;22.39;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:22:32;22.36;21.35;16.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:27:33;36.21;30.94;21.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:32:32;24.93;23.75;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:37:33;25.21;23.83;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:42:34;24.98;24.44;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:47:33;24.98;24.44;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:52:33;23.76;22.91;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T14:57:33;23.81;22.96;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:02:32;21.16;20.29;15.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:07:32;22.37;21.18;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:12:33;22.51;21.54;15.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:17:33;22.82;22.36;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:22:33;24.52;23.41;17.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:27:33;32.57;29.43;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:32:33;32.57;29.43;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:37:33;26.05;25.02;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:42:33;26.77;25.74;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:47:34;22.75;22.29;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:52:33;25.05;24.25;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T15:57:34;26.56;25.44;18.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:02:33;25.09;24.22;18.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:07:33;23.32;22.58;17.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:12:32;24.53;23.24;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:17:33;24.53;23.24;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:22:32;30.38;28.44;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:27:33;26.7;25.89;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:32:33;25.62;25.08;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:37:33;27.42;26.43;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:42:33;32.21;30.03;21.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:47:33;34.17;31.32;21.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:52:33;34.17;31.41;22.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T16:57:33;34.17;31.41;22.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:02:33;35.13;32.09;22.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:07:34;30.23;28.68;20.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:12:35;26.82;25.9;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:17:33;28.2;26.3;19.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:22:33;27.51;26.54;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:27:34;28.05;26.77;19.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:32:34;27.57;26.4;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:37:33;27.57;26.4;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:42:33;27.76;26.07;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:47:33;28.83;27.63;19.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:52:34;30.49;28.47;20.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T17:57:33;29.74;28.29;20.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:02:33;29.86;28.42;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:07:32;31.27;29.15;20.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:12:33;28.25;27.03;19.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:17:34;28.47;27.47;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:22:33;27.47;26.24;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:27:33;27.47;26.24;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:32:33;28.23;27.28;20
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:37:32;29.05;27.51;19.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:47:33;30.34;28.83;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:52:33;25.51;24.62;18.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T18:57:33;27.25;26.08;19.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:02:33;28.41;26.92;19.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:07:33;28.41;26.92;19.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:12:32;27.95;26.69;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:17:32;30.87;28.88;20.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:22:33;28.23;27.24;19.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:27:33;30.12;28.29;20
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:32:33;30.02;28.51;20.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:42:33;32.23;29.88;21.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:47:34;32.2;30.3;21.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:52:33;32.2;30.3;21.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T19:57:33;31.3;29.49;20.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:02:33;35.64;32.06;22.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:07:33;26.23;25.09;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:12:33;27.35;26.08;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:17:32;28.09;27.22;19.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:22:32;33.71;31.01;21.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:27:33;33.71;31.01;21.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:32:33;33.4;30.73;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:37:33;28.39;27.51;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:42:33;28.49;27.32;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:47:33;26.55;25.72;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:52:32;26.08;24.86;18.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T20:57:33;25.77;25.02;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:02:33;27.51;26.28;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:07:33;25.41;24.26;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:12:35;25.73;24.73;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:17:32;25.14;24.45;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:22:32;25.14;24.45;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:27:33;24.09;23.33;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:32:33;23.74;23.06;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:37:33;22.14;21.36;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:42:34;22.65;21.96;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:47:33;21.53;20.62;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:52:34;20.94;20.06;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T21:57:34;20.94;20.06;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:02:32;20.99;19.61;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:12:33;20.62;20.13;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:17:34;21.16;20.24;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:22:33;20.33;19.55;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:27:32;21.29;20.37;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:32:33;21.29;20.37;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:37:32;19.58;19.08;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:42:32;19.68;18.92;14.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:47:33;19.17;18.44;14.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:52:33;19.1;18.62;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T22:57:32;18.88;18.21;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:02:33;18.08;17.56;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:07:33;18.21;17.79;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:12:32;18.33;17.54;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:17:33;18.33;17.54;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:22:33;18.19;17.86;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:27:33;17.24;16.67;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:32:32;17.52;16.91;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:37:33;16.22;15.55;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:47:33;15.52;14.45;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:52:33;15.52;14.45;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-09T23:57:32;14.56;14;10.85
