sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-30T02:49:33;94565.66;;;-5.70;97.39
10006;BME280;5042;42.626;23.382;2022-01-30T02:52:11;94565.47;;;-5.67;97.40
10006;BME280;5042;42.626;23.382;2022-01-30T02:54:41;94567.97;;;-5.66;97.92
10006;BME280;5042;42.626;23.382;2022-01-30T02:57:08;94570.19;;;-5.60;97.51
10006;BME280;5042;42.626;23.382;2022-01-30T02:59:34;94568.75;;;-5.49;97.18
10006;BME280;5042;42.626;23.382;2022-01-30T03:02:03;94571.59;;;-5.70;97.01
10006;BME280;5042;42.626;23.382;2022-01-30T03:04:30;94571.41;;;-5.81;98.11
10006;BME280;5042;42.626;23.382;2022-01-30T03:06:57;94556.16;;;-5.83;98.69
10006;BME280;5042;42.626;23.382;2022-01-30T03:09:23;94562.84;;;-5.66;98.91
10006;BME280;5042;42.626;23.382;2022-01-30T03:11:52;94562.66;;;-5.63;98.90
10006;BME280;5042;42.626;23.382;2022-01-30T03:14:18;94567.78;;;-5.63;99.28
10006;BME280;5042;42.626;23.382;2022-01-30T03:16:45;94570.38;;;-5.48;99.10
10006;BME280;5042;42.626;23.382;2022-01-30T03:19:12;94558.34;;;-5.46;98.78
10006;BME280;5042;42.626;23.382;2022-01-30T03:21:38;94552.69;;;-5.37;98.74
10006;BME280;5042;42.626;23.382;2022-01-30T03:24:05;94546.53;;;-5.19;97.83
10006;BME280;5042;42.626;23.382;2022-01-30T03:26:32;94550.31;;;-5.55;97.09
10006;BME280;5042;42.626;23.382;2022-01-30T03:29:06;94559.63;;;-5.39;96.79
10006;BME280;5042;42.626;23.382;2022-01-30T03:31:34;94559.75;;;-5.26;96.68
10006;BME280;5042;42.626;23.382;2022-01-30T03:34:01;94569.44;;;-5.17;96.78
10006;BME280;5042;42.626;23.382;2022-01-30T03:36:28;94565.69;;;-4.97;96.62
10006;BME280;5042;42.626;23.382;2022-01-30T03:38:55;94560.84;;;-4.87;96.96
10006;BME280;5042;42.626;23.382;2022-01-30T03:41:21;94566.31;;;-4.94;96.18
10006;BME280;5042;42.626;23.382;2022-01-30T03:43:48;94554.75;;;-4.99;96.21
10006;BME280;5042;42.626;23.382;2022-01-30T03:46:17;94548.16;;;-5.18;95.85
10006;BME280;5042;42.626;23.382;2022-01-30T03:48:44;94572.09;;;-4.90;96.03
10006;BME280;5042;42.626;23.382;2022-01-30T03:51:11;94566.41;;;-4.66;94.96
10006;BME280;5042;42.626;23.382;2022-01-30T03:53:37;94494.47;;;-5.03;93.89
10006;BME280;5042;42.626;23.382;2022-01-30T03:56:05;94565.47;;;-4.51;93.19
10006;BME280;5042;42.626;23.382;2022-01-30T03:58:32;94553.66;;;-4.81;93.52
10006;BME280;5042;42.626;23.382;2022-01-30T04:00:59;94563.88;;;-4.95;94.27
10006;BME280;5042;42.626;23.382;2022-01-30T04:03:28;94555.13;;;-4.91;94.72
10006;BME280;5042;42.626;23.382;2022-01-30T04:05:54;94558.22;;;-4.72;95.19
10006;BME280;5042;42.626;23.382;2022-01-30T04:08:22;94489.22;;;-5.29;94.68
10006;BME280;5042;42.626;23.382;2022-01-30T04:10:49;94547.25;;;-5.31;94.82
10006;BME280;5042;42.626;23.382;2022-01-30T04:13:16;94556.22;;;-5.54;96.41
10006;BME280;5042;42.626;23.382;2022-01-30T04:15:43;94550.91;;;-5.65;97.06
10006;BME280;5042;42.626;23.382;2022-01-30T04:18:10;94546.28;;;-5.59;97.09
10006;BME280;5042;42.626;23.382;2022-01-30T04:20:39;94550.56;;;-5.89;97.33
10006;BME280;5042;42.626;23.382;2022-01-30T04:23:06;94541.16;;;-5.89;98.13
10006;BME280;5042;42.626;23.382;2022-01-30T04:25:33;94540.16;;;-5.86;98.29
10006;BME280;5042;42.626;23.382;2022-01-30T04:28:00;94519.88;;;-6.18;99.06
10006;BME280;5042;42.626;23.382;2022-01-30T04:30:27;94504.88;;;-6.24;99.53
10006;BME280;5042;42.626;23.382;2022-01-30T04:32:55;94487.88;;;-6.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:35:22;94486.97;;;-6.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:37:53;94441.50;;;-6.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:40:30;94484.56;;;-6.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:43:31;94465.72;;;-6.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:46:15;94456.34;;;-6.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:48:59;94439.84;;;-6.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:51:44;94458.66;;;-6.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:54:41;94452.31;;;-5.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T04:57:30;94462.13;;;-5.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T05:00:13;94469.94;;;-5.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T05:02:58;94489.59;;;-5.80;99.98
10006;BME280;5042;42.626;23.382;2022-01-30T05:05:34;94497.94;;;-5.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T05:08:17;94502.59;;;-5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-30T05:10:46;94439.53;;;-5.54;99.54
10006;BME280;5042;42.626;23.382;2022-01-30T05:13:13;94504.34;;;-5.26;98.87
10006;BME280;5042;42.626;23.382;2022-01-30T05:15:44;94465.56;;;-5.18;98.16
10006;BME280;5042;42.626;23.382;2022-01-30T05:18:16;94435.53;;;-5.29;98.25
10006;BME280;5042;42.626;23.382;2022-01-30T05:20:44;94430.03;;;-5.08;99.00
10006;BME280;5042;42.626;23.382;2022-01-30T05:23:11;94416.69;;;-4.99;98.12
10006;BME280;5042;42.626;23.382;2022-01-30T05:25:38;94422.75;;;-5.15;98.01
10006;BME280;5042;42.626;23.382;2022-01-30T05:28:08;94405.88;;;-5.17;98.37
10006;BME280;5042;42.626;23.382;2022-01-30T05:30:35;94388.56;;;-4.99;98.81
10006;BME280;5042;42.626;23.382;2022-01-30T05:33:02;94372.22;;;-4.97;97.93
10006;BME280;5042;42.626;23.382;2022-01-30T05:35:30;94395.19;;;-5.09;97.93
10006;BME280;5042;42.626;23.382;2022-01-30T05:37:57;94403.16;;;-5.01;98.35
10006;BME280;5042;42.626;23.382;2022-01-30T05:40:24;94417.06;;;-4.91;98.15
10006;BME280;5042;42.626;23.382;2022-01-30T05:42:52;94417.28;;;-5.23;97.27
10006;BME280;5042;42.626;23.382;2022-01-30T05:45:21;94426.94;;;-5.14;97.07
10006;BME280;5042;42.626;23.382;2022-01-30T05:47:54;94438.53;;;-5.22;96.14
10006;BME280;5042;42.626;23.382;2022-01-30T05:50:25;94419.47;;;-5.31;97.07
10006;BME280;5042;42.626;23.382;2022-01-30T05:52:52;94480.59;;;-4.99;97.79
10006;BME280;5042;42.626;23.382;2022-01-30T05:55:19;94478.66;;;-4.81;97.43
10006;BME280;5042;42.626;23.382;2022-01-30T05:57:46;94467.03;;;-4.73;97.33
10006;BME280;5042;42.626;23.382;2022-01-30T06:00:14;94453.16;;;-4.69;97.08
10006;BME280;5042;42.626;23.382;2022-01-30T06:02:43;94459.69;;;-4.50;96.51
10006;BME280;5042;42.626;23.382;2022-01-30T06:05:10;94457.59;;;-4.31;96.37
10006;BME280;5042;42.626;23.382;2022-01-30T06:07:38;94445.91;;;-4.35;95.85
10006;BME280;5042;42.626;23.382;2022-01-30T06:10:12;94443.34;;;-4.35;95.63
10006;BME280;5042;42.626;23.382;2022-01-30T06:12:39;94420.72;;;-4.41;95.95
10006;BME280;5042;42.626;23.382;2022-01-30T06:15:07;94438.75;;;-4.30;96.13
10006;BME280;5042;42.626;23.382;2022-01-30T06:17:34;94428.41;;;-4.28;96.10
10006;BME280;5042;42.626;23.382;2022-01-30T06:20:03;94416.25;;;-4.24;95.46
10006;BME280;5042;42.626;23.382;2022-01-30T06:22:30;94400.03;;;-4.38;94.92
10006;BME280;5042;42.626;23.382;2022-01-30T06:24:57;94381.31;;;-4.26;94.12
10006;BME280;5042;42.626;23.382;2022-01-30T06:27:23;94395.06;;;-4.54;93.54
10006;BME280;5042;42.626;23.382;2022-01-30T06:29:50;94386.53;;;-4.40;93.56
10006;BME280;5042;42.626;23.382;2022-01-30T06:32:17;94398.63;;;-4.29;93.84
10006;BME280;5042;42.626;23.382;2022-01-30T06:34:43;94387.53;;;-4.42;94.29
10006;BME280;5042;42.626;23.382;2022-01-30T06:37:12;94392.88;;;-4.33;94.84
10006;BME280;5042;42.626;23.382;2022-01-30T06:39:38;94390.25;;;-4.58;95.60
10006;BME280;5042;42.626;23.382;2022-01-30T06:42:06;94373.28;;;-4.59;95.16
10006;BME280;5042;42.626;23.382;2022-01-30T06:44:33;94378.81;;;-4.80;95.39
10006;BME280;5042;42.626;23.382;2022-01-30T06:47:01;94374.88;;;-4.71;96.19
10006;BME280;5042;42.626;23.382;2022-01-30T06:49:27;94392.63;;;-4.55;96.24
10006;BME280;5042;42.626;23.382;2022-01-30T06:51:54;94403.72;;;-4.69;95.46
10006;BME280;5042;42.626;23.382;2022-01-30T06:54:22;94421.09;;;-4.47;96.30
10006;BME280;5042;42.626;23.382;2022-01-30T06:56:49;94432.09;;;-4.32;95.73
10006;BME280;5042;42.626;23.382;2022-01-30T06:59:16;94425.34;;;-4.20;95.25
10006;BME280;5042;42.626;23.382;2022-01-30T07:01:42;94427.84;;;-4.06;95.27
10006;BME280;5042;42.626;23.382;2022-01-30T07:04:09;94404.09;;;-3.83;95.11
10006;BME280;5042;42.626;23.382;2022-01-30T07:06:36;94388.53;;;-3.92;93.66
10006;BME280;5042;42.626;23.382;2022-01-30T07:09:02;94399.19;;;-3.73;93.76
10006;BME280;5042;42.626;23.382;2022-01-30T07:11:31;94387.63;;;-3.78;93.77
10006;BME280;5042;42.626;23.382;2022-01-30T07:13:57;94387.63;;;-3.53;93.90
10006;BME280;5042;42.626;23.382;2022-01-30T07:16:24;94396.09;;;-3.27;93.81
10006;BME280;5042;42.626;23.382;2022-01-30T07:18:51;94384.66;;;-3.10;92.94
10006;BME280;5042;42.626;23.382;2022-01-30T07:21:18;94382.19;;;-3.11;92.92
10006;BME280;5042;42.626;23.382;2022-01-30T07:23:44;94381.88;;;-2.94;92.91
10006;BME280;5042;42.626;23.382;2022-01-30T07:26:11;94390.31;;;-2.81;92.49
10006;BME280;5042;42.626;23.382;2022-01-30T07:28:39;94395.63;;;-2.71;92.41
10006;BME280;5042;42.626;23.382;2022-01-30T07:31:06;94392.31;;;-2.60;92.17
10006;BME280;5042;42.626;23.382;2022-01-30T07:33:33;94404.97;;;-2.70;91.89
10006;BME280;5042;42.626;23.382;2022-01-30T07:36:01;94409.44;;;-2.85;92.32
10006;BME280;5042;42.626;23.382;2022-01-30T07:38:28;94411.16;;;-2.85;92.66
10006;BME280;5042;42.626;23.382;2022-01-30T07:40:55;94405.22;;;-2.62;92.63
10006;BME280;5042;42.626;23.382;2022-01-30T07:43:22;94398.09;;;-2.45;92.18
10006;BME280;5042;42.626;23.382;2022-01-30T07:45:50;94407.88;;;-2.50;91.93
10006;BME280;5042;42.626;23.382;2022-01-30T07:48:16;94421.81;;;-2.42;92.24
10006;BME280;5042;42.626;23.382;2022-01-30T07:50:44;94411.06;;;-2.36;92.42
10006;BME280;5042;42.626;23.382;2022-01-30T07:53:10;94420.69;;;-2.26;92.09
10006;BME280;5042;42.626;23.382;2022-01-30T07:55:37;94418.59;;;-2.21;92.25
10006;BME280;5042;42.626;23.382;2022-01-30T07:58:04;94401.19;;;-1.94;92.19
10006;BME280;5042;42.626;23.382;2022-01-30T08:00:31;94409.97;;;-1.74;91.67
10006;BME280;5042;42.626;23.382;2022-01-30T08:03:00;94392.25;;;-1.43;91.76
10006;BME280;5042;42.626;23.382;2022-01-30T08:05:26;94397.41;;;-1.32;89.98
10006;BME280;5042;42.626;23.382;2022-01-30T08:07:53;94379.19;;;-1.40;87.83
10006;BME280;5042;42.626;23.382;2022-01-30T08:10:20;94374.47;;;-1.23;87.28
10006;BME280;5042;42.626;23.382;2022-01-30T08:12:47;94387.94;;;-1.09;86.22
10006;BME280;5042;42.626;23.382;2022-01-30T08:15:14;94370.50;;;-0.94;85.12
10006;BME280;5042;42.626;23.382;2022-01-30T08:17:40;94347.31;;;-0.82;84.04
10006;BME280;5042;42.626;23.382;2022-01-30T08:20:09;94346.81;;;-0.76;83.91
10006;BME280;5042;42.626;23.382;2022-01-30T08:22:46;94347.03;;;-0.68;83.94
10006;BME280;5042;42.626;23.382;2022-01-30T08:25:13;94349.34;;;-0.65;83.75
10006;BME280;5042;42.626;23.382;2022-01-30T08:27:40;94355.03;;;-0.82;82.23
10006;BME280;5042;42.626;23.382;2022-01-30T08:30:07;94357.53;;;-0.60;81.56
10006;BME280;5042;42.626;23.382;2022-01-30T08:32:38;94355.72;;;-0.48;79.09
10006;BME280;5042;42.626;23.382;2022-01-30T08:35:06;94366.44;;;-0.32;77.85
10006;BME280;5042;42.626;23.382;2022-01-30T08:37:35;94373.97;;;-0.40;77.95
10006;BME280;5042;42.626;23.382;2022-01-30T08:40:04;94385.25;;;-0.20;76.17
10006;BME280;5042;42.626;23.382;2022-01-30T08:42:31;94371.25;;;-0.06;74.25
10006;BME280;5042;42.626;23.382;2022-01-30T08:44:57;94375.91;;;0.00;74.00
10006;BME280;5042;42.626;23.382;2022-01-30T08:47:25;94308.72;;;-0.29;73.50
10006;BME280;5042;42.626;23.382;2022-01-30T08:49:52;94382.44;;;0.46;73.00
10006;BME280;5042;42.626;23.382;2022-01-30T08:52:19;94384.91;;;0.78;69.55
10006;BME280;5042;42.626;23.382;2022-01-30T08:54:48;94385.84;;;1.18;73.02
10006;BME280;5042;42.626;23.382;2022-01-30T08:57:18;94386.47;;;1.60;67.13
10006;BME280;5042;42.626;23.382;2022-01-30T08:59:44;94388.25;;;1.99;67.90
10006;BME280;5042;42.626;23.382;2022-01-30T09:02:11;94393.94;;;2.22;64.23
10006;BME280;5042;42.626;23.382;2022-01-30T09:04:38;94375.25;;;2.47;62.59
10006;BME280;5042;42.626;23.382;2022-01-30T09:07:05;94394.16;;;2.58;60.60
10006;BME280;5042;42.626;23.382;2022-01-30T09:09:32;94396.09;;;2.46;60.38
10006;BME280;5042;42.626;23.382;2022-01-30T09:12:00;94399.63;;;2.54;60.75
10006;BME280;5042;42.626;23.382;2022-01-30T09:14:28;94371.88;;;2.27;60.25
10006;BME280;5042;42.626;23.382;2022-01-30T09:16:55;94351.34;;;2.06;61.21
10006;BME280;5042;42.626;23.382;2022-01-30T09:19:22;94390.56;;;2.21;60.77
10006;BME280;5042;42.626;23.382;2022-01-30T09:21:49;94394.22;;;1.99;60.97
10006;BME280;5042;42.626;23.382;2022-01-30T09:24:16;94396.94;;;2.17;61.71
10006;BME280;5042;42.626;23.382;2022-01-30T09:26:43;94392.19;;;2.12;59.49
10006;BME280;5042;42.626;23.382;2022-01-30T09:29:11;94392.56;;;2.37;61.40
10006;BME280;5042;42.626;23.382;2022-01-30T09:31:38;94379.25;;;2.22;60.08
10006;BME280;5042;42.626;23.382;2022-01-30T09:34:05;94369.94;;;2.49;58.96
10006;BME280;5042;42.626;23.382;2022-01-30T09:36:32;94356.78;;;2.70;56.80
10006;BME280;5042;42.626;23.382;2022-01-30T09:38:59;94351.81;;;2.49;56.84
10006;BME280;5042;42.626;23.382;2022-01-30T09:41:28;94338.66;;;2.23;55.13
10006;BME280;5042;42.626;23.382;2022-01-30T09:43:56;94331.00;;;2.50;57.95
10006;BME280;5042;42.626;23.382;2022-01-30T09:46:27;94311.31;;;2.67;57.01
10006;BME280;5042;42.626;23.382;2022-01-30T09:48:54;94316.63;;;2.28;55.92
10006;BME280;5042;42.626;23.382;2022-01-30T09:51:21;94291.38;;;2.03;55.84
10006;BME280;5042;42.626;23.382;2022-01-30T09:53:49;94293.56;;;1.98;57.56
10006;BME280;5042;42.626;23.382;2022-01-30T09:56:17;94292.63;;;1.69;59.29
10006;BME280;5042;42.626;23.382;2022-01-30T09:58:45;94276.59;;;1.37;61.98
10006;BME280;5042;42.626;23.382;2022-01-30T10:01:12;94265.31;;;1.38;63.86
10006;BME280;5042;42.626;23.382;2022-01-30T10:03:40;94255.81;;;1.19;63.59
10006;BME280;5042;42.626;23.382;2022-01-30T10:06:09;94254.56;;;1.13;63.51
10006;BME280;5042;42.626;23.382;2022-01-30T10:08:38;94268.50;;;0.81;65.10
10006;BME280;5042;42.626;23.382;2022-01-30T10:11:10;94245.13;;;0.73;67.58
10006;BME280;5042;42.626;23.382;2022-01-30T10:14:05;94249.47;;;0.73;68.79
10006;BME280;5042;42.626;23.382;2022-01-30T10:16:34;94246.00;;;0.93;67.39
10006;BME280;5042;42.626;23.382;2022-01-30T10:19:09;94253.34;;;0.98;67.04
10006;BME280;5042;42.626;23.382;2022-01-30T10:21:37;94247.09;;;1.10;66.44
10006;BME280;5042;42.626;23.382;2022-01-30T10:24:20;94245.69;;;0.87;65.67
10006;BME280;5042;42.626;23.382;2022-01-30T10:26:47;94244.38;;;1.12;66.13
10006;BME280;5042;42.626;23.382;2022-01-30T10:29:19;94257.81;;;1.15;65.35
10006;BME280;5042;42.626;23.382;2022-01-30T10:31:57;94275.22;;;1.13;66.45
10006;BME280;5042;42.626;23.382;2022-01-30T10:34:25;94266.81;;;1.31;67.37
10006;BME280;5042;42.626;23.382;2022-01-30T10:37:14;94252.00;;;1.52;66.59
10006;BME280;5042;42.626;23.382;2022-01-30T10:39:59;94217.72;;;1.60;65.57
10006;BME280;5042;42.626;23.382;2022-01-30T10:42:34;94218.25;;;1.63;66.70
10006;BME280;5042;42.626;23.382;2022-01-30T10:45:01;94232.09;;;1.72;65.35
10006;BME280;5042;42.626;23.382;2022-01-30T10:47:28;94211.16;;;1.65;64.60
10006;BME280;5042;42.626;23.382;2022-01-30T10:49:59;94202.47;;;1.66;63.97
10006;BME280;5042;42.626;23.382;2022-01-30T10:52:26;94160.91;;;1.50;63.49
10006;BME280;5042;42.626;23.382;2022-01-30T10:55:03;94177.09;;;1.89;62.54
10006;BME280;5042;42.626;23.382;2022-01-30T10:57:30;94182.50;;;1.96;62.16
10006;BME280;5042;42.626;23.382;2022-01-30T10:59:56;94183.50;;;1.95;63.00
10006;BME280;5042;42.626;23.382;2022-01-30T11:02:24;94182.78;;;2.03;61.17
10006;BME280;5042;42.626;23.382;2022-01-30T11:05:02;94182.06;;;2.10;63.04
10006;BME280;5042;42.626;23.382;2022-01-30T11:07:34;94184.16;;;2.25;63.28
10006;BME280;5042;42.626;23.382;2022-01-30T11:10:07;94194.16;;;2.47;61.34
10006;BME280;5042;42.626;23.382;2022-01-30T11:12:38;94185.53;;;2.57;62.21
10006;BME280;5042;42.626;23.382;2022-01-30T11:15:14;94112.41;;;1.99;62.81
10006;BME280;5042;42.626;23.382;2022-01-30T11:18:01;94156.09;;;2.30;59.24
10006;BME280;5042;42.626;23.382;2022-01-30T11:20:32;94136.19;;;2.40;60.74
10006;BME280;5042;42.626;23.382;2022-01-30T11:23:01;94141.50;;;2.39;61.38
10006;BME280;5042;42.626;23.382;2022-01-30T11:25:28;94071.34;;;1.96;62.07
10006;BME280;5042;42.626;23.382;2022-01-30T11:28:00;94137.41;;;2.64;61.30
10006;BME280;5042;42.626;23.382;2022-01-30T11:30:30;94141.94;;;2.34;59.46
10006;BME280;5042;42.626;23.382;2022-01-30T11:32:58;94132.44;;;2.52;59.34
10006;BME280;5042;42.626;23.382;2022-01-30T11:35:25;94152.69;;;2.75;59.05
10006;BME280;5042;42.626;23.382;2022-01-30T11:37:54;94143.09;;;2.85;59.29
10006;BME280;5042;42.626;23.382;2022-01-30T11:40:21;94147.06;;;2.62;57.92
10006;BME280;5042;42.626;23.382;2022-01-30T11:42:49;94143.53;;;2.81;57.20
10006;BME280;5042;42.626;23.382;2022-01-30T11:45:22;94152.03;;;2.91;58.11
10006;BME280;5042;42.626;23.382;2022-01-30T11:47:54;94150.56;;;2.88;57.79
10006;BME280;5042;42.626;23.382;2022-01-30T11:50:24;94145.66;;;3.03;57.90
10006;BME280;5042;42.626;23.382;2022-01-30T11:52:58;94129.91;;;2.96;58.57
10006;BME280;5042;42.626;23.382;2022-01-30T11:55:53;94135.03;;;3.06;58.33
10006;BME280;5042;42.626;23.382;2022-01-30T11:58:51;94123.38;;;3.28;56.44
10006;BME280;5042;42.626;23.382;2022-01-30T12:01:33;94108.59;;;3.21;56.94
10006;BME280;5042;42.626;23.382;2022-01-30T12:04:15;94114.84;;;3.36;57.44
10006;BME280;5042;42.626;23.382;2022-01-30T12:06:45;94102.00;;;3.26;57.29
10006;BME280;5042;42.626;23.382;2022-01-30T12:09:27;94109.88;;;3.43;56.76
10006;BME280;5042;42.626;23.382;2022-01-30T12:12:05;94106.38;;;3.52;56.33
10006;BME280;5042;42.626;23.382;2022-01-30T12:14:50;94108.75;;;3.71;55.80
10006;BME280;5042;42.626;23.382;2022-01-30T12:17:48;94106.25;;;3.96;55.91
10006;BME280;5042;42.626;23.382;2022-01-30T12:20:19;94093.81;;;4.08;54.12
10006;BME280;5042;42.626;23.382;2022-01-30T12:22:48;94086.25;;;4.14;54.15
