sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-09T01:05:28;9.07;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:08:13;11.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:10:58;12.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:14:00;12.83;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:16:45;9.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:19:31;9.90;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:22:16;9.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:25:01;12.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:27:46;8.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:30:31;8.43;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:33:16;10.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:35:59;9.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:38:43;14.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:41:20;14.00;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:44:05;8.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:46:50;9.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:49:36;9.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:52:19;11.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:55:05;10.07;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T01:57:54;9.23;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:00:21;9.97;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:02:49;12.67;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:05:16;9.27;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:07:45;7.23;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:10:16;14.63;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:12:50;9.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:15:20;7.63;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:18:15;9.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:20:43;8.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:23:23;8.47;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:26:05;8.40;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:28:46;9.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:31:22;10.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:34:16;7.80;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:37:00;9.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:39:43;8.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:42:37;8.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:45:21;9.80;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:48:06;11.53;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:51:06;10.57;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:53:51;10.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:56:37;8.80;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T02:59:30;9.73;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:02:09;11.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:04:54;9.13;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:07:39;10.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:10:27;9.23;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:13:25;10.93;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:15:56;9.23;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:18:28;12.67;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:21:10;9.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:23:49;7.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:26:21;11.63;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:29:14;9.23;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:31:59;11.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:34:46;9.93;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:37:31;12.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:40:16;10.73;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:43:01;7.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:45:49;9.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:48:34;12.17;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:51:15;11.97;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:54:04;7.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:56:40;10.03;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T03:59:20;11.67;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:01:49;8.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:04:17;12.53;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:06:44;10.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:09:15;10.40;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:11:45;11.13;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:14:19;10.97;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:16:55;10.13;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:19:34;9.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:22:12;9.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:25:16;7.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:28:00;11.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:30:51;10.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:33:37;8.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:36:23;10.37;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:38:58;9.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:41:33;8.77;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:44:17;8.77;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:47:01;9.20;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:49:44;7.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:52:31;6.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:55:19;7.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T04:58:00;10.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:00:31;6.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:03:07;9.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:06:02;7.10;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:08:50;8.47;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:11:35;6.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:14:20;8.23;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:17:05;5.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:19:51;5.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:22:33;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:25:10;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:28:04;4.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:30:34;6.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:33:02;5.27;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:35:29;6.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:37:58;6.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:40:26;6.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:42:55;7.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:45:22;5.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:47:55;7.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:50:40;6.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:53:18;5.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:55:49;5.17;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T05:58:31;6.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:01:11;6.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:03:39;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:06:07;5.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:08:37;8.13;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:11:05;16.53;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:13:38;8.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:16:22;9.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:19:18;7.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:22:12;6.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:24:41;5.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:27:08;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:29:36;7.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:32:09;10.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:34:36;8.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:37:04;10.10;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:39:41;8.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:42:11;10.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:44:41;9.40;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:47:08;11.33;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:49:36;9.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:52:06;8.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:54:34;9.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:57:11;6.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T06:59:51;6.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:02:19;4.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:04:46;6.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:07:14;7.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:09:42;8.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:12:11;6.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:14:39;7.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:17:06;7.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:19:33;9.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:22:03;7.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:24:31;7.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:26:59;8.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:29:45;7.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:32:12;5.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:34:40;10.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:37:07;7.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:39:34;6.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:42:04;8.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:44:36;5.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:47:19;7.53;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:50:10;6.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:53:02;7.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:55:37;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T07:58:04;6.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:00:32;5.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:03:01;9.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:05:30;7.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:07:57;6.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:10:25;8.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:12:57;5.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:15:42;4.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:18:29;6.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:21:14;5.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:24:01;6.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:26:46;6.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:29:20;7.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:31:53;6.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:34:54;7.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:37:21;6.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:39:49;6.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:42:18;6.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:44:45;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:47:13;6.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:49:40;5.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:52:09;5.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:54:36;5.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:57:04;7.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T08:59:35;6.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:02:03;6.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:04:35;6.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:07:09;4.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:09:40;6.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:12:21;5.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:15:06;6.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:18:00;4.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:20:45;6.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:23:32;5.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:26:17;6.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:29:02;7.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:31:57;6.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:34:44;6.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:37:29;3.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:40:18;4.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:43:00;5.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:45:46;6.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:48:33;5.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:51:19;4.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:54:04;5.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:56:50;5.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T09:59:50;6.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:03:01;4.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:05:50;5.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:08:32;7.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:11:28;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:17:15;4.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:20:02;6.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:22:48;5.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:25:39;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:28:24;5.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:31:10;6.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:33:53;5.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:36:23;4.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:39:01;8.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:41:28;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:44:03;5.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:46:31;5.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:49:01;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:51:36;5.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:54:11;3.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:56:40;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T10:59:09;5.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:01:37;4.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:04:06;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:06:35;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:09:04;4.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:11:32;5.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:14:02;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:16:29;3.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:18:59;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:21:29;4.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:24:13;6.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:26:42;4.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:29:22;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:32:08;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:37:44;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:40:20;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:42:51;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:48:27;1.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:51:22;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:54:11;3.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T11:57:14;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:00:06;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:02:42;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:05:28;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:08:17;8.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:14:09;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:16:46;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:19:28;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:21:59;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:24:36;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:27:04;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:29:33;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:32:03;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:34:52;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:37:20;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:39:48;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:42:15;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:44:57;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:47:28;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:49:55;2.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:52:24;3.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:55:05;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T12:57:33;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:00:02;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:02:42;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:05:10;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:07:38;3.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:10:05;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:12:34;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:15:09;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:17:50;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:20:38;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:23:30;1.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:26:21;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:29:13;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:31:59;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:34:44;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:37:29;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:40:15;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:43:00;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:45:49;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:51:47;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:54:28;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T13:57:13;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:00:03;1.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:02:48;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:05:51;1.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:08:37;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:11:23;1.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:14:08;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:17:00;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:19:44;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:22:35;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:25:21;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:28:07;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:30:52;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:33:37;2.70;;;1.30;;
