sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-16T01:16:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:18:07;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:20:10;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:22:12;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:24:14;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:26:15;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:28:20;4.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:30:24;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:32:25;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:34:27;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:36:29;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:38:30;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:40:32;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:42:34;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:44:36;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:46:48;4.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:48:51;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:50:52;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:52:54;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:54:56;4.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:56:58;5.20;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T01:59:00;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:01:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:03:06;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:05:08;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:07:11;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:09:13;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:11:15;19.43;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:13:17;24.60;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:15:20;31.53;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:17:23;141.50;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:19:26;9.70;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:21:29;20.97;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:23:31;4.90;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:25:42;7.40;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:27:45;5.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:29:46;5.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:31:48;14.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:33:50;9.70;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:35:51;31.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:37:54;9.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:39:56;69.77;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:41:58;14.83;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:43:59;21.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:46:01;17.80;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:48:03;25.47;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:50:06;50.63;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:52:08;19.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:54:12;35.50;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:56:14;18.03;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T02:58:16;23.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:00:18;33.77;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:02:19;4.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:04:23;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:06:25;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:08:26;3.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:10:29;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:12:31;8.53;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:14:33;8.37;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:16:35;16.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:18:36;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:20:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:22:40;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:24:42;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:26:45;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:28:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:30:48;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:32:50;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:34:51;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:36:53;5.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:38:55;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:40:57;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:43:00;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:45:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:47:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:49:06;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:51:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:53:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:55:11;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:57:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T03:59:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:01:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:03:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:05:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:07:23;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:09:26;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:11:27;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:13:29;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:15:32;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:17:34;6.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:19:36;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:21:37;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:23:40;5.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:25:42;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:27:43;6.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:29:45;5.60;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:31:48;5.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:33:50;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:35:51;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:37:53;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:39:55;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:41:57;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:43:59;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:46:00;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:48:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:50:06;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:52:09;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:54:11;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:56:12;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-16T04:58:14;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:00:16;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:02:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:04:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:06:22;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:08:24;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:10:25;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:12:28;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:14:32;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:16:34;5.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:18:36;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:20:39;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:22:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:24:43;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:26:44;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:28:46;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:30:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:32:50;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:34:51;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:36:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:38:56;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:40:58;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:42:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:45:01;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:47:03;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:49:05;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:51:08;3.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:53:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:55:13;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:57:14;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-16T05:59:16;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:01:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:03:19;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:05:21;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:07:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:09:26;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:11:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:13:30;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:15:31;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:17:33;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:19:35;10.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:21:36;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:23:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:25:41;2.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:27:43;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:29:44;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:31:46;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:33:48;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:35:49;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:37:51;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:39:53;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:41:56;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:43:57;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:45:59;6.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:48:01;11.43;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:50:03;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:52:06;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:54:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:56:09;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T06:58:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:00:14;5.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:02:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:04:18;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:06:20;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:08:22;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:10:23;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:12:26;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:14:29;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:16:31;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:18:32;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:20:37;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:22:39;2.87;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:24:41;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:26:43;2.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:28:45;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:30:48;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:32:50;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:34:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:36:53;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:38:55;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:40:56;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:43:00;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:45:02;4.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:47:08;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:49:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:51:11;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:53:13;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:55:15;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:57:17;3.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-16T07:59:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:01:20;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:03:23;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:05:25;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:07:27;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:09:29;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:11:31;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:13:32;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:15:34;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:17:37;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:19:40;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:21:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:23:44;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:25:46;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:27:48;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:29:49;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:31:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:33:53;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:35:56;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:37:58;2.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:39:59;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:42:01;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:44:05;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:46:07;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:48:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:50:11;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:52:14;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:54:16;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:56:17;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T08:58:19;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:00:22;3.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:02:24;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:04:25;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:06:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:08:33;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:10:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:12:36;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:14:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:16:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:18:42;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:20:43;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:22:47;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:24:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:26:52;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:28:53;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:30:56;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:32:58;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:34:59;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:37:01;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:39:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:41:07;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:43:09;3.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:45:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:47:15;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:49:16;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:51:18;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:53:20;2.37;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:55:22;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:57:25;3.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-16T09:59:27;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:01:29;4.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:03:30;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:05:33;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:07:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:09:41;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:11:49;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:13:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:15:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:18:03;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:20:06;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:22:09;4.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:24:19;2.33;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:26:21;3.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:28:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:30:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:33:19;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:35:30;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:37:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:39:36;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:41:41;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:43:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:45:47;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:47:49;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:49:56;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:52:03;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:54:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:56:17;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-16T10:58:19;0.70;;;0.70;;
