sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-28T01:49:18;93432.47;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T01:51:50;93447.00;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T01:54:22;93431.56;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T01:56:53;93418.84;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T01:59:27;93432.69;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:01:58;93440.03;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:04:30;93417.84;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:07:03;93420.91;;;12.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:09:36;93436.50;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:12:09;93438.22;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:14:40;93433.31;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:17:10;93437.34;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:19:38;93441.41;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:22:14;93439.31;;;12.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:24:53;93440.19;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:27:28;93442.16;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:30:01;93441.44;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:32:29;93440.19;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:34:57;93445.94;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:37:25;93445.25;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:39:52;93438.84;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:42:21;93426.97;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:44:59;93437.03;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:47:44;93433.06;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:50:21;93443.25;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:53:05;93438.38;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:55:44;93442.41;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T02:58:20;93440.78;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:00:55;93448.22;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:03:30;93445.00;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:06:01;93446.06;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:08:32;93405.03;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:11:03;93456.16;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:13:31;93461.91;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:16:07;93465.16;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:18:35;93467.25;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:21:03;93470.28;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:23:30;93468.06;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:25:57;93476.75;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:28:25;93468.78;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:30:52;93469.69;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:33:19;93475.78;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:35:48;93469.25;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:38:15;93477.94;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:40:42;93443.03;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:43:09;93459.34;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:45:36;93484.59;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:48:02;93476.53;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:50:29;93477.84;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:53:02;93486.28;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:55:29;93489.06;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T03:57:55;93488.78;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:00:22;93494.53;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:02:49;93492.75;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:05:16;93494.66;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:07:43;93488.59;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:10:11;93479.34;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:12:38;93489.00;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:15:05;93485.34;;;12.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:17:32;93473.91;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:19:59;93476.94;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:22:27;93467.34;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:24:54;93467.56;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:27:22;93467.81;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:30:08;93474.50;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:32:35;93465.19;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:35:02;93478.97;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:37:29;93471.00;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:39:56;93474.69;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:42:24;93474.81;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:44:51;93482.81;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:47:18;93478.56;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:49:44;93483.19;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:52:11;93473.34;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:54:38;93456.16;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:57:05;93474.72;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T04:59:33;93463.31;;;13.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:02:00;93466.19;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:04:27;93478.19;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:06:54;93453.72;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:09:21;93462.50;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:11:48;93478.78;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:14:15;93491.16;;;13.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:16:43;93471.06;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:19:10;93477.19;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:21:37;93503.16;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:24:04;93503.16;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:26:32;93491.81;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:28:59;93497.28;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:31:25;93486.53;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:33:54;93484.00;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:36:20;93490.47;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:38:48;93493.09;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:41:15;93500.94;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:43:42;93501.56;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:46:10;93497.31;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:48:37;93504.31;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:51:05;93503.03;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:53:32;93498.81;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:55:59;93509.03;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T05:58:26;93499.09;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:00:54;93482.31;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:03:22;93501.28;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:05:49;93514.84;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:08:17;93496.88;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:10:44;93509.88;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:13:11;93508.31;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:15:41;93496.63;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:18:10;93486.47;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:20:38;93486.53;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:23:06;93470.25;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:25:34;93507.50;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:28:02;93498.50;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:30:31;93498.84;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:33:00;93500.19;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:35:29;93504.00;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:37:56;93504.53;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:40:23;93508.47;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:42:55;93480.44;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:45:23;93506.97;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:47:54;93536.81;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:50:23;93530.56;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:52:53;93527.53;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:55:21;93506.56;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T06:57:57;93540.28;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:00:25;93542.00;;;15.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:02:52;93538.06;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:05:19;93529.78;;;15.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:07:51;93535.22;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:10:19;93542.13;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:12:47;93532.00;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:15:15;93523.97;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:17:42;93521.97;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:20:09;93514.00;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:22:36;93527.59;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:25:04;93533.13;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:27:31;93525.78;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:29:57;93528.50;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:32:26;93526.88;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:34:53;93528.81;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:37:21;93507.34;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:39:48;93537.69;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:42:33;93546.06;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:45:00;93533.38;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:47:28;93535.38;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:49:55;93555.09;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:52:23;93533.16;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:54:50;93543.16;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:57:18;93550.75;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T07:59:46;93546.56;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:02:12;93531.66;;;19.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:04:41;93541.97;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:07:08;93542.66;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:09:35;93542.78;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:12:03;93520.78;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:14:30;93557.31;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:16:59;93562.72;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:19:27;93531.84;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:22:18;93531.53;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:24:44;93533.16;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:27:12;93521.78;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:29:39;93543.50;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:32:07;93552.97;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:34:35;93555.66;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:37:02;93555.19;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:39:30;93545.47;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:42:11;93541.06;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:44:42;93542.63;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:47:15;93548.16;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:49:59;93543.91;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:52:32;93541.84;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:55:07;93554.38;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T08:57:42;93533.41;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:00:16;93520.91;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:02:45;93529.69;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:05:15;93527.41;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:07:55;93525.84;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:10:48;93528.38;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:13:36;93523.19;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:16:10;93526.38;;;21.45;99.37
10006;BME280;5042;42.626;23.382;2022-09-28T09:18:47;93528.81;;;21.31;96.81
10006;BME280;5042;42.626;23.382;2022-09-28T09:21:24;93533.84;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:23:59;93527.56;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-28T09:26:36;93521.47;;;21.57;95.30
10006;BME280;5042;42.626;23.382;2022-09-28T09:29:25;93494.16;;;21.31;92.32
10006;BME280;5042;42.626;23.382;2022-09-28T09:32:13;93522.59;;;21.80;97.29
10006;BME280;5042;42.626;23.382;2022-09-28T09:35:07;93521.81;;;21.80;89.78
10006;BME280;5042;42.626;23.382;2022-09-28T09:38:06;93525.00;;;21.82;92.67
10006;BME280;5042;42.626;23.382;2022-09-28T09:40:45;93522.69;;;22.05;89.15
10006;BME280;5042;42.626;23.382;2022-09-28T09:43:33;93520.44;;;21.83;87.33
10006;BME280;5042;42.626;23.382;2022-09-28T09:46:11;93507.13;;;21.48;89.31
10006;BME280;5042;42.626;23.382;2022-09-28T09:48:47;93498.38;;;21.77;91.02
10006;BME280;5042;42.626;23.382;2022-09-28T09:51:21;93504.69;;;21.86;91.60
10006;BME280;5042;42.626;23.382;2022-09-28T09:53:52;93494.53;;;22.17;92.06
10006;BME280;5042;42.626;23.382;2022-09-28T09:56:30;93502.63;;;22.07;84.37
10006;BME280;5042;42.626;23.382;2022-09-28T09:59:04;93496.44;;;21.83;85.97
10006;BME280;5042;42.626;23.382;2022-09-28T10:01:36;93498.00;;;21.89;85.54
10006;BME280;5042;42.626;23.382;2022-09-28T10:04:05;93497.94;;;21.65;82.71
10006;BME280;5042;42.626;23.382;2022-09-28T10:06:35;93486.75;;;21.63;83.68
10006;BME280;5042;42.626;23.382;2022-09-28T10:09:04;93492.50;;;21.75;85.05
10006;BME280;5042;42.626;23.382;2022-09-28T10:11:34;93512.00;;;22.05;85.61
10006;BME280;5042;42.626;23.382;2022-09-28T10:14:07;93500.63;;;22.71;82.80
10006;BME280;5042;42.626;23.382;2022-09-28T10:16:35;93511.94;;;23.06;72.93
10006;BME280;5042;42.626;23.382;2022-09-28T10:19:02;93496.84;;;23.34;77.25
10006;BME280;5042;42.626;23.382;2022-09-28T10:21:29;93505.44;;;23.69;71.26
10006;BME280;5042;42.626;23.382;2022-09-28T10:24:02;93489.22;;;23.79;73.60
10006;BME280;5042;42.626;23.382;2022-09-28T10:26:32;93503.91;;;24.28;66.52
10006;BME280;5042;42.626;23.382;2022-09-28T10:29:02;93484.00;;;24.48;63.20
10006;BME280;5042;42.626;23.382;2022-09-28T10:31:36;93482.47;;;24.15;63.73
10006;BME280;5042;42.626;23.382;2022-09-28T10:34:06;93465.19;;;23.93;65.93
10006;BME280;5042;42.626;23.382;2022-09-28T10:36:43;93460.84;;;23.45;64.10
10006;BME280;5042;42.626;23.382;2022-09-28T10:39:24;93448.41;;;22.60;66.59
10006;BME280;5042;42.626;23.382;2022-09-28T10:41:53;93454.19;;;22.67;68.22
10006;BME280;5042;42.626;23.382;2022-09-28T10:44:21;93454.97;;;23.11;69.82
10006;BME280;5042;42.626;23.382;2022-09-28T10:46:57;93458.78;;;23.23;66.79
10006;BME280;5042;42.626;23.382;2022-09-28T10:49:24;93448.22;;;23.13;67.45
10006;BME280;5042;42.626;23.382;2022-09-28T10:51:53;93457.69;;;23.24;63.18
10006;BME280;5042;42.626;23.382;2022-09-28T10:54:22;93453.31;;;23.15;61.90
10006;BME280;5042;42.626;23.382;2022-09-28T10:56:51;93444.41;;;23.00;59.54
10006;BME280;5042;42.626;23.382;2022-09-28T10:59:36;93435.09;;;23.17;59.49
10006;BME280;5042;42.626;23.382;2022-09-28T11:02:15;93442.06;;;22.94;58.22
10006;BME280;5042;42.626;23.382;2022-09-28T11:04:49;93439.03;;;22.81;56.57
10006;BME280;5042;42.626;23.382;2022-09-28T11:07:18;93414.97;;;22.62;57.48
10006;BME280;5042;42.626;23.382;2022-09-28T11:09:47;93432.56;;;22.88;59.11
10006;BME280;5042;42.626;23.382;2022-09-28T11:12:18;93437.75;;;22.98;60.10
10006;BME280;5042;42.626;23.382;2022-09-28T11:14:47;93429.81;;;23.31;62.42
10006;BME280;5042;42.626;23.382;2022-09-28T11:17:24;93428.31;;;23.57;56.04
10006;BME280;5042;42.626;23.382;2022-09-28T11:19:52;93426.50;;;23.85;55.97
10006;BME280;5042;42.626;23.382;2022-09-28T11:22:21;93418.88;;;23.79;54.27
10006;BME280;5042;42.626;23.382;2022-09-28T11:24:49;93422.38;;;24.07;53.59
10006;BME280;5042;42.626;23.382;2022-09-28T11:27:20;93422.19;;;24.31;54.86
10006;BME280;5042;42.626;23.382;2022-09-28T11:29:54;93429.22;;;24.68;53.54
10006;BME280;5042;42.626;23.382;2022-09-28T11:32:27;93414.53;;;25.02;53.05
10006;BME280;5042;42.626;23.382;2022-09-28T11:34:57;93403.56;;;25.12;50.78
10006;BME280;5042;42.626;23.382;2022-09-28T11:37:35;93408.59;;;24.91;48.51
10006;BME280;5042;42.626;23.382;2022-09-28T11:40:14;93398.75;;;25.01;48.88
10006;BME280;5042;42.626;23.382;2022-09-28T11:42:54;93397.25;;;24.58;48.29
10006;BME280;5042;42.626;23.382;2022-09-28T11:45:39;93399.97;;;24.17;48.13
10006;BME280;5042;42.626;23.382;2022-09-28T11:48:13;93402.72;;;24.39;50.23
10006;BME280;5042;42.626;23.382;2022-09-28T11:50:45;93401.94;;;24.52;49.48
10006;BME280;5042;42.626;23.382;2022-09-28T11:53:26;93409.75;;;24.63;48.52
10006;BME280;5042;42.626;23.382;2022-09-28T11:55:58;93401.34;;;24.28;47.05
10006;BME280;5042;42.626;23.382;2022-09-28T11:58:31;93416.44;;;24.38;49.15
10006;BME280;5042;42.626;23.382;2022-09-28T12:01:03;93420.19;;;23.95;48.09
10006;BME280;5042;42.626;23.382;2022-09-28T12:03:38;93398.84;;;23.76;49.82
10006;BME280;5042;42.626;23.382;2022-09-28T12:06:10;93395.19;;;23.53;51.28
10006;BME280;5042;42.626;23.382;2022-09-28T12:08:42;93397.63;;;23.36;50.97
10006;BME280;5042;42.626;23.382;2022-09-28T12:11:15;93382.69;;;23.48;53.18
10006;BME280;5042;42.626;23.382;2022-09-28T12:13:45;93386.75;;;23.46;54.67
10006;BME280;5042;42.626;23.382;2022-09-28T12:16:16;93392.94;;;23.27;49.58
10006;BME280;5042;42.626;23.382;2022-09-28T12:18:50;93389.28;;;23.23;49.52
10006;BME280;5042;42.626;23.382;2022-09-28T12:21:33;93378.41;;;23.01;50.74
10006;BME280;5042;42.626;23.382;2022-09-28T12:24:09;93391.28;;;22.94;52.06
10006;BME280;5042;42.626;23.382;2022-09-28T12:26:42;93385.63;;;23.00;51.55
10006;BME280;5042;42.626;23.382;2022-09-28T12:29:14;93385.09;;;22.79;51.83
10006;BME280;5042;42.626;23.382;2022-09-28T12:31:55;93391.47;;;22.83;51.99
10006;BME280;5042;42.626;23.382;2022-09-28T12:34:25;93384.91;;;22.76;52.75
10006;BME280;5042;42.626;23.382;2022-09-28T12:37:03;93381.56;;;22.65;53.03
10006;BME280;5042;42.626;23.382;2022-09-28T12:39:42;93391.66;;;22.68;55.28
10006;BME280;5042;42.626;23.382;2022-09-28T12:42:21;93391.47;;;22.83;53.35
10006;BME280;5042;42.626;23.382;2022-09-28T12:45:08;93391.88;;;22.91;56.01
