sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-22T00:56:40;3.43;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T00:58:46;4.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:00:58;4.10;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:03:03;4.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:05:10;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:07:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:09:24;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:11:30;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:13:52;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:15:59;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:18:04;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:20:09;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:22:18;5.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:24:31;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:26:44;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:28:52;7.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:30:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:32:57;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:35:01;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:37:05;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:39:11;4.77;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:41:18;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:43:27;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:45:33;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:47:39;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:49:45;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:51:50;4.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:53:54;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:55:59;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T01:58:05;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:00:23;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:02:29;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:04:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:06:41;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:09:06;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:11:12;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:13:24;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:15:38;5.10;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:17:47;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:22:25;5.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:24:28;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:26:33;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:28:37;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:30:39;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:32:43;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:34:47;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:36:51;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:38:54;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:40:59;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:43:20;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:45:42;6.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:47:46;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:49:52;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:51:55;5.43;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:53:57;5.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:56:00;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T02:58:03;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:00:25;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:02:29;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:04:31;5.97;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:06:35;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:08:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:10:41;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:12:44;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:14:49;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:16:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:18:57;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:21:04;6.93;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:23:12;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:25:19;7.20;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:27:25;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:29:31;6.67;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:31:35;6.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:33:40;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:35:45;6.10;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:37:49;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:39:57;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:42:03;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:44:09;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:46:15;8.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:48:19;10.90;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:50:28;11.33;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:52:35;12.77;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:54:40;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:56:48;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T03:58:53;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:00:55;9.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:02:57;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:04:59;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:07:01;8.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:09:04;8.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:11:13;9.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:13:21;7.23;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:15:28;12.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:17:33;15.53;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:19:38;11.33;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:21:43;7.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:23:49;6.57;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:25:54;7.27;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:27:58;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:30:06;9.80;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:32:14;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:34:19;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:36:31;7.43;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:38:38;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:40:46;5.97;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:42:50;7.13;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:44:55;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:46:58;6.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:49:06;5.63;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:51:11;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:53:16;4.47;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:55:23;5.03;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:57:29;6.17;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T04:59:32;8.43;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:01:35;6.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:03:40;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:05:43;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:07:45;6.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:09:52;5.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:11:55;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:13:57;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:16:00;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:18:09;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:20:14;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:22:18;6.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:24:20;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:26:24;5.03;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:28:30;7.70;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:30:35;5.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:32:41;8.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:34:46;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:36:51;6.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:38:57;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:41:00;5.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:43:05;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:45:11;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:47:15;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:49:19;5.63;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:51:23;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:53:33;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:55:42;7.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T05:57:49;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:00:05;5.33;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:02:13;6.90;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:04:23;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:06:31;6.10;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:08:38;5.87;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:10:42;5.90;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:12:45;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:14:53;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:16:56;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:19:02;6.63;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:21:08;5.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:23:13;5.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:25:19;7.57;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:27:41;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:29:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:31:55;6.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:34:06;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:36:15;8.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:38:21;6.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:40:31;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:42:37;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:44:40;6.17;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:46:45;6.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:48:51;5.63;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:50:58;5.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:53:03;6.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:55:14;5.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:57:22;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T06:59:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:01:29;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:03:33;7.70;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:05:37;7.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:07:40;6.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:09:44;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:11:49;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:13:54;6.30;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:15:59;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:18:20;5.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:20:25;5.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:22:29;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:24:33;6.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:26:40;6.13;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:28:48;5.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:30:55;5.63;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:33:02;5.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:35:10;7.17;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:37:15;8.87;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:39:21;7.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:41:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:43:29;6.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:45:33;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:47:36;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:49:43;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:51:47;8.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:53:53;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:55:59;7.97;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T07:58:15;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:00:21;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:02:25;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:04:33;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:06:37;6.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:08:42;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:10:47;7.17;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:12:56;7.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:15:04;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:17:10;6.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:19:14;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:21:17;8.07;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:23:21;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:25:24;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:27:26;7.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:29:29;6.93;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:31:34;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:33:39;8.00;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:35:43;7.07;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:37:49;9.33;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:39:55;8.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:42:02;7.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:44:20;8.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:46:40;6.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:48:51;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:53:43;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:56:03;8.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T08:58:17;9.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:00:31;9.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:02:43;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:05:12;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:07:25;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:10:08;5.97;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:12:29;7.80;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:17:21;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:19:35;8.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:21:50;6.97;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:24:03;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:26:16;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:28:25;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:30:31;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:33:08;6.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:35:41;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:38:02;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:45:13;6.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:52:29;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:55:03;6.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T09:57:51;6.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:00:24;7.07;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:02:35;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:07:49;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:10:05;7.57;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:12:18;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:14:33;7.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:16:46;8.90;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:18:57;8.63;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:21:07;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:23:23;7.57;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:27:57;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:30:15;6.30;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:32:38;6.90;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:34:49;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:37:06;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:41:48;7.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:44:20;8.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:46:51;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:49:17;8.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:51:43;8.90;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:54:18;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:56:38;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T10:58:55;6.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:03:32;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:05:52;6.90;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:08:02;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:10:24;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:15:05;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:17:20;9.23;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:19:44;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:22:06;7.43;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:24:26;9.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:26:49;8.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:29:27;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:31:56;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:34:30;9.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:36:50;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:41:45;8.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:44:12;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:46:36;8.23;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:48:44;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:51:07;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:53:18;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:55:30;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T11:57:48;10.30;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:00:11;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:02:30;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:04:57;7.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:09:40;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:12:08;9.13;;;8.23;;
